gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020019,287,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,16
2022020116,157,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2580324228704352,8475789,22,16
2022020116,185,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18388992937294513,8475789,22,16
2022020116,416,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13557459041493194,8475789,22,16
2022020131,174,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18173769356712433,8467950,7,16
2022020131,397,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228141479368253,8467950,7,16
2022020140,158,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.366223954729428,8470594,30,16
2022020140,902,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,16
2022020168,193,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942833644738763,8471734,26,16
2022020176,181,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539063996421361,8476945,52,16
2022020176,188,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684376491547473,8476945,52,16
2022020176,333,penalty-kill,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111722984144812,8476945,52,16
2022020176,675,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684081145727991,8476945,52,16
2022020234,158,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436908033375905,8476932,24,16
2022020234,170,even-strength,-34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144715921320378,8476932,24,16
2022020245,198,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2955832704577065,8481611,12,16
2022020277,656,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2022020277,665,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
