gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,102,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575716733932495,8478916,55,24
2025020021,113,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14779096841812134,8478916,55,24
2025020021,307,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546669960021972,8478916,55,24
2025020021,352,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03550934791564941,8478916,55,24
2025020021,712,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020021,1072,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876181602478027,8478916,55,24
2025020021,1176,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.082322120666504e-4,8478916,55,24
2025020021,1189,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020036,101,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704192399978638,8482137,28,24
2025020036,216,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482426166534424,8482137,28,24
2025020036,261,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055134117603302,8482137,28,24
2025020036,303,even-strength,64,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223684310913085,8482137,28,24
2025020036,306,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07321983575820923,8482137,28,24
2025020036,574,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921800851821899,8482137,28,24
2025020036,763,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,24
2025020036,797,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506043434143066,8482137,28,24
2025020036,799,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413111925125122,8482137,28,24
2025020036,930,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161050796508789,8482137,28,24
2025020036,938,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480280637741089,8482137,28,24
2025020036,965,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520824432373046,8482137,28,24
2025020036,1050,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700210571289062,8482137,28,24
2025020056,144,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543105602264404,8477465,5,24
2025020056,479,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282280683517456,8477465,5,24
2025020056,773,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,849,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2025020056,929,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474147319793701,8477465,5,24
2025020070,234,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765857219696045,8475883,12,24
2025020070,367,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389100551605225,8475883,12,24
2025020070,370,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808829069137573,8475883,12,24
2025020070,678,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17146217823028564,8475883,12,24
2025020070,679,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779375791549684,8475883,12,24
2025020070,987,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862052202224731,8475883,12,24
2025020091,215,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154426097869873,8481519,16,24
2025020091,457,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799005270004272,8481519,16,24
2025020091,957,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605534791946411,8481519,16,24
2025020091,1104,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991664478915684,8481519,16,24
2025020105,552,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494888424873352,8477424,18,24
2025020105,761,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1103089451789856,8477424,18,24
2025020105,771,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12286174297332764,8477424,18,24
2025020111,141,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14968538284301758,8476914,6,24
2025020111,253,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32685691118240356,8476914,6,24
2025020111,687,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0741538405418396,8476914,6,24
2025020111,755,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342738628387451,8476914,6,24
2025020129,104,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264120578765868,8477992,14,24
2025020129,218,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2025020129,226,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975399255752563,8477992,14,24
2025020129,666,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2025020129,668,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,24
2025020129,735,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235257625579834,8477992,14,24
2025020129,760,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720363855361938,8477992,14,24
2025020129,826,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158357620239257,8477992,14,24
2025020129,874,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008805751800537,8477992,14,24
2025020129,1054,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341715574264526,8477992,14,24
2025020129,1071,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865964412689209,8477992,14,24
2025020129,1072,even-strength,94,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00545889139175415,8477992,14,24
2025020153,142,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012063264846802,8480193,13,24
2025020153,253,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16242820024490356,8480193,13,24
2025020153,255,even-strength,96,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06956440210342407,8480193,13,24
2025020153,256,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,24
2025020153,335,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543214082717895,8480193,13,24
2025020153,337,power-play,55,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883093595504761,8480193,13,24
