gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,611,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346558905386498,8471679
2015020014,93,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145646869983018,8470657
2015020014,1007,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020014,1044,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020019,36,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020019,430,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090178126032792,8467950
2015020019,559,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535696635460405,8467950
2015020019,563,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035176753960555,8467950
2015020019,701,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621907131561741,8467950
2015020059,256,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619032269180926,8475683
2015020059,268,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027003791073505236,8475683
2015020069,62,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255921838580045,8470594
2015020069,99,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020069,304,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102023715650793,8470594
2015020069,505,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020146,517,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619119768547267,8468685
2015020157,29,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020157,249,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374052078446409,8470594
2015020169,653,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020355040373882447,8474550
2015020169,689,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765967223909307,8474550
2015020169,697,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012620650883867237,8474550
