gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,231,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656518544004294,8467950,9,17
2011020005,244,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621981692075079,8467950,9,17
2011020005,676,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607469937032422,8467950,9,17
2011020018,574,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192559581232846,8473575,21,17
2011020042,251,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661214968774196,8471239,23,17
2011020042,261,penalty-kill,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376979611824109,8471239,23,17
2011020042,275,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372570310408981,8471239,23,17
2011020042,293,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758865929122622,8471239,23,17
2011020042,294,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751530942077854,8471239,23,17
2011020058,43,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163801797610364,8470216,30,17
2011020058,460,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992525462474255,8470216,30,17
2011020058,747,power-play,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636574314639007,8470216,30,17
2011020092,61,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760959512041388,8473461,29,17
2011020092,76,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424128004439681,8473461,29,17
2011020092,86,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020092,256,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327524550894932,8473461,29,17
2011020092,514,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020102,202,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946372481685113,8460712,15,17
2011020102,206,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017791854638844352,8460712,15,17
2011020102,406,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761840288312354,8460712,15,17
2011020116,275,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020116,408,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029248584160528,8473461,29,17
