gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020014,116,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219614328467126,8478492
2019020014,479,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842903960312625,8478492
2019020014,759,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305491127270809,8478492
2019020033,121,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867973769595762,8476316
2019020033,217,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497733935930072,8476316
2019020033,262,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712970126505408,8476316
2019020033,288,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025140279456121,8476316
2019020033,289,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313428164876636,8476316
2019020033,516,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214139793221072,8476316
2019020033,546,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403671707303908,8476316
2019020037,68,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020037,75,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597712275516238,8475156
2019020037,262,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020037,279,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020037,281,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020037,560,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020060,22,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018590038138439024,8475852
2019020060,211,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000414709498246,8475852
2019020060,224,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645312327829542,8475852
2019020060,249,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690883608170218,8475852
2019020060,445,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020067,351,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822509469533453,8478470
2019020067,507,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081714936920567,8478470
2019020067,550,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020067,702,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020081,31,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023275673741699757,8476412
2019020081,105,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820985940797676,8476412
2019020081,123,power-play,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533725532893418,8476412
2019020081,125,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701065872607809,8476412
2019020081,636,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275241597763164,8476412
2019020102,412,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519349539844663,8476945
2019020102,423,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427628347388035,8476945
2019020102,630,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07732663243985434,8476945
2019020119,63,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020119,67,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387227050317078,8476914
2019020119,345,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095825082307128,8476914
2019020119,427,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288234934690721,8476914
2019020146,107,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020146,319,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028622181975447022,8475311
2019020146,327,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866541451401715,8475311
2019020158,17,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621319438071719,8475195
2019020158,44,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036661722968702466,8475195
2019020158,289,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495981313541513,8475195
2019020158,425,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039714208998431505,8467950
2019020158,511,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440056372154612,8475195
2019020158,535,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512804930058128,8467950
2019020158,707,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020173,117,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133262491701782,8479394
2019020173,361,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19671594208461196,8479394
2019020173,373,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020173,595,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605531897017777,8470880
2019020197,106,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21157182290155457,8476883
2019020197,119,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154952965361258,8476883
2019020197,137,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020197,308,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10578869158837853,8476883
2019020207,416,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020207,424,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794764134740796,8475622
2019020207,446,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020225,145,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020225,614,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610407143402264,8467950
2019020239,228,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105745058350323,8476899
2019020239,230,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175660700340226,8476899
2019020239,471,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138527233316914,8476899
2019020239,664,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020239,671,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020252,116,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19056948582304098,8475683
2019020252,136,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706271220885716,8475683
2019020252,274,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143086014108729,8475683
2019020252,340,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020252,341,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666298464065779,8475683
2019020252,348,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019925427280303238,8475683
2019020252,679,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16119874925870856,8475683
2019020282,83,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21232352152839865,8475883
2019020282,305,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2040845553800592,8475883
2019020282,695,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273198975951886,8475883
2019020307,372,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107290923852823,8470880
