gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,768,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880015080167059,8476904,13,25
2020020020,55,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020020,233,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885425579176581,8481519,13,25
2020020020,454,power-play,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020033,52,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253174729761279,8476883,14,25
2020020033,53,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020033,76,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020048,523,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735714872141311,8470147,14,25
2020020072,77,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129854111431758,8477424,18,25
2020020072,92,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414672397590089,8477424,18,25
2020020072,436,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243170651664412,8477424,18,25
2020020138,260,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109786318030456,8473503,12,25
2020020138,273,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902684772518855,8473503,12,25
2020020138,287,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558276872878856,8473503,12,25
2020020138,291,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320440619275476,8473503,12,25
2020020138,486,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941415671394286,8473503,12,25
2020020138,495,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825113300781011,8473503,12,25
2020020152,75,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552436262206835,8476914,29,25
2020020152,225,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12893506233728227,8476914,29,25
2020020152,480,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684615055124345,8478007,29,25
2020020167,83,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18703757781625616,8476914,29,25
2020020167,354,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,547,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13639281676137036,8476914,29,25
2020020167,712,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855968065893,8476914,29,25
2020020167,713,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,719,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,721,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985058170269634,8476914,29,25
2020020193,256,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490761130126212,8476876,16,25
2020020193,262,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674496884655796,8476876,16,25
2020020193,538,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020193,542,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185935943099514,8476876,16,25
