gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,9,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020012,256,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533408563315967,8468524,27,6
2010020012,257,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030730667976448,8468524,27,6
2010020012,492,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638829414566642,8468524,27,6
2010020012,633,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,6
2010020024,66,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450940508888459,8468524,27,6
2010020024,74,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116357895335209,8468524,27,6
2010020024,227,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957244839518928,8468524,27,6
2010020024,229,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938286134656111,8468524,27,6
2010020056,8,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832282175260181,8455710,1,6
2010020056,28,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350185662917499,8455710,1,6
2010020074,12,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020074,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784982375916196,8473607,15,6
2010020074,32,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28160264434491283,8473607,15,6
2010020074,236,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025574148038465,8473575,15,6
2010020082,392,power-play,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,6
2010020082,419,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118618298651345,8473575,15,6
2010020082,622,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937527853881228,8473575,15,6
2010020129,91,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241595044741197,8475361,10,6
2010020129,456,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042831719639101463,8475361,10,6
2010020129,479,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264455851141581,8475361,10,6
2010020145,125,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574499163829961,8470880,9,6
2010020145,291,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758682576760404,8470880,9,6
2010020164,76,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495980868615386,8473523,7,6
2010020180,16,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020180,614,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020188,299,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557897987327953,8470860,19,6
2010020188,548,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192507503643382,8470860,19,6
2010020188,664,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419655143905259,8470860,19,6
2010020188,667,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16399463688341565,8470860,19,6
2010020212,79,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14542549450877046,8462161,5,6
2010020212,80,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197754827922788,8462161,5,6
2010020212,97,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2010020212,269,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978496139296269,8462161,5,6
2010020212,431,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929384586391992,8462161,5,6
2010020212,704,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465450112114689,8462161,5,6
2010020217,64,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057876084855017,8471679,8,6
2010020217,329,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960320392535888,8471679,8,6
2010020217,497,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013658137839074,8471679,8,6
2010020217,683,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542862534690073,8471679,8,6
2010020233,69,penalty-kill,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314703254776894,8470880,9,6
2010020233,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551348214192899,8470880,9,6
2010020233,317,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487300794225116,8470880,9,6
2010020248,276,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020248,308,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808800312873676,8455710,1,6
2010020248,309,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12943176742013932,8455710,1,6
2010020248,313,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448168002067359,8455710,1,6
2010020258,509,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281044119051401,8468685,3,6
2010020269,92,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692819170546676,8460712,13,6
2010020283,533,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636188460036761,8471734,26,6
2010020283,752,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442236699281836,8471734,26,6
2010020283,764,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200017271292562,8471734,26,6
2010020304,788,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962709597459284,8469608,14,6
2010020315,57,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020315,58,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06881531192253348,8460712,13,6
2010020315,435,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546595299225452,8460712,13,6
2010020315,441,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316541178679786,8460712,13,6
2010020315,622,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3727063559854531,8460712,13,6
2010020321,777,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266787872442475,8470320,12,6
2010020346,639,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304570433809745,8471715,11,6
2010020359,914,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002781835418966,8475683,4,6
2010020365,68,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465538974081067,8469608,14,6
2010020365,71,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795101184738213,8469608,14,6
2010020365,484,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12092514345562752,8468540,14,6
2010020365,654,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700691358505362,8468540,14,6
2010020381,454,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
2010020381,457,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31540212071089563,8462044,10,6
2010020381,466,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
