gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020118,171,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045492977224727,8474889
2022020125,168,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020125,170,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020125,171,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020171,474,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923204265081651,8476434
2022020171,491,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574179004626083,8476434
2022020186,161,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1384509445104011,8477424
2022020186,194,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407934566891202,8477424
2022020186,195,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148484019333392,8477424
2022020186,404,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731751011149672,8477424
2022020186,407,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327515393208346,8477424
2022020186,423,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18959390932679368,8477424
2022020186,429,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265785925110948,8477424
2022020241,42,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020241,159,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057033896458448204,8476999
2022020241,179,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389609434447724,8476999
2022020241,193,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027908128706743477,8476999
2022020241,389,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020241,481,power-play,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07637486347521785,8476999
2022020252,392,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020273,158,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205867205309927,8471734
2022020273,354,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238478201720809,8471734
2022020273,391,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043912886906984624,8471734
2022020300,177,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008139080951972143,8480313
2022020317,257,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088242237616194,8480925
2022020317,592,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159011113291758,8480925
2022020317,716,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026937330982308803,8480925
2022020340,99,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256054259339587,8480313
2022020340,875,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830637013871924,8480313
2022020344,47,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,307,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020344,331,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686880197614935,8478039
2022020359,243,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003074225649809,8475311
2022020359,417,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022757869908169557,8475311
2022020359,442,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07869030018615311,8475311
2022020373,707,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249458954791998,8481519
2022020388,172,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622706262338044,8478872
2022020388,178,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020402,162,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025509338333528725,8478470
2022020402,356,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526751669199953,8478470
2022020402,398,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020402,399,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11925121365815997,8478470
2022020402,607,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039576297951842185,8478470
2022020468,17,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627869261244919,8474593
2022020468,37,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020468,314,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020468,315,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0362735902828854,8474593
2022020468,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372736342422689,8474593
2022020495,162,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433538621729546,8476945
2022020509,191,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020509,309,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039165153370184495,8476412
2022020509,335,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542262765712543,8476412
2022020530,176,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20958241090350122,8474889
2022020530,178,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09825843547136445,8474889
2022020530,355,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019285120751921903,8474889
2022020587,16,even-strength,64,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04614836359020805,8474593
2022020587,269,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853225454923107,8474593
2022020587,282,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059795915749883036,8474593
2022020587,756,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020607,151,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369532879812973,8478009
2022020607,156,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035521047786932373,8478009
2022020607,399,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020619,309,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317231392729376,8480382
2022020619,310,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056366616292616,8480382
2022020619,662,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13600575548427654,8480382
2022020638,162,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310787120063758,8479496
2022020638,186,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020638,197,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1146755688450452,8479496
2022020652,351,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2022020652,466,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024400905947607805,8474682
2022020692,25,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020715,170,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037037347540966,8470880
2022020731,164,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576540776295317,8480382
2022020731,383,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056591089835093394,8480382
2022020731,400,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033033365680863215,8480382
2022020765,154,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020765,160,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020765,291,even-strength,37,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0578733365996686,8475852
2022020765,651,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749535052885056,8475852
2022020765,652,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.197663244129907,8475852
2022020770,420,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020770,499,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629224469508495,8474889
2022020787,239,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366612310324756,8476914
2022020810,30,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020826,185,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812226248187511,8478009
2022020826,452,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614815084949282,8478009
2022020832,160,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638981738820267,8478024
2022020832,172,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440425554164282,8478024
2022020832,352,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966627333888998,8478024
2022020832,814,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333520815194152,8478024
2022020853,162,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086376519154649,8478024
2022020853,187,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08500622388907722,8478024
2022020853,392,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993729846461946,8478024
2022020853,393,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366795467317151,8478024
2022020853,752,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020869,190,power-play,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527640270354297,8478048
2022020914,369,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3540459902730527,8477424
2022020914,861,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1893282450431843,8477424
2022020914,863,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381537990029843,8477424
2022020926,191,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051982311979395394,8476412
2022020939,306,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192104117572955,8476999
