gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020013,216,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020229220390319824,8479979
2023020013,315,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024732887744903564,8479979
2023020013,587,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020028,312,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020028,321,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423417091369629,8478916
2023020028,695,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006340324878692627,8478916
2023020057,61,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020057,202,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020057,851,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027719557285308838,8478971
2023020057,919,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277517557144165,8478971
2023020075,70,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859312534332275,8477465
2023020075,464,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963750600814819,8477465
2023020075,502,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25664496421813965,8477465
2023020075,504,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024921298027038574,8477465
2023020075,506,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020093,202,even-strength,56,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020093,716,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817578315734863,8476945
2023020093,945,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024917185306549072,8476945
2023020109,151,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020109,1098,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757291078567505,8474593
2023020116,224,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015275418758392334,8477967
2023020116,388,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020116,801,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132228136062622,8477967
2023020116,856,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790780782699585,8477967
2023020143,713,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754082441329956,8481031
2023020143,1074,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292494773864746,8481031
2023020143,1099,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215932846069336,8481031
2023020158,278,power-play,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020158,304,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020158,317,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020164,262,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800786972045898,8478470
2023020164,940,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175589919090271,8478470
2023020184,208,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036400675773620605,8476945
2023020184,711,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020184,715,even-strength,32,15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008610904216766357,8476945
2023020199,93,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020949840545654297,8478872
2023020199,98,even-strength,10,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003021836280822754,8478872
2023020199,209,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048985064029693604,8478872
2023020199,262,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262680053710938,8478872
2023020199,495,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692859411239624,8478872
2023020199,619,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013551414012908936,8478872
2023020199,632,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020219,247,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020219,351,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020219,526,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098949432373046875,8480382
2023020219,599,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580130100250244,8480382
2023020219,604,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020219,684,power-play,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020219,845,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020235,365,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020235,454,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020235,518,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0072972774505615234,8477992
2023020250,99,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020250,159,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020250,171,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938551902770996,8478039
2023020250,182,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129293441772461,8478039
2023020250,223,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020250,362,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236608982086182,8478039
2023020250,371,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044163644313812256,8478039
2023020250,747,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013398945331573486,8478039
2023020250,806,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775050163269043,8478039
2023020250,887,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020250,1019,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963970422744751,8478039
2023020250,1020,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295391082763672,8478039
2023020266,551,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030788719654083252,8475660
2023020266,553,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552253007888794,8475660
2023020266,675,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020266,751,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298865795135498,8475660
2023020266,818,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286937952041626,8475660
2023020266,986,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019300580024719238,8475660
2023020271,216,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037468671798706055,8476434
2023020271,257,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135591745376587,8476434
2023020271,303,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019564509391784668,8476434
2023020271,884,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020287,92,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020287,151,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393733978271484,8478872
2023020287,253,even-strength,-32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.33504581451416e-4,8478872
2023020287,718,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066568851470947,8478971
2023020287,792,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020287,822,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366656578695796,8478971
2023020297,67,even-strength,69,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019557297229766846,8480947
2023020297,389,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004336178302764893,8480947
2023020297,521,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847315788269043,8480947
2023020297,672,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020297,821,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195722579956055,8480947
2023020317,209,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20605742931365967,8482821
2023020317,427,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914882898330688,8482821
2023020317,576,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076478362083435,8482821
