gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020082,54,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459626422668417,8478009
2021020082,67,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020082,93,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020082,277,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020082,487,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028213390041068133,8478009
2021020093,570,even-strength,45,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04170997765952553,8475311
2021020501,53,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059955919499360626,8476883
2021020501,339,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020501,341,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923181211982462,8476883
2021020501,346,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066314669030333,8476883
2021020643,331,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020643,466,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488263578368454,8475789
2021020710,92,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598443795352488,8478470
2021020710,213,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020710,445,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014374901788223862,8478470
2021020806,111,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051808801719404565,8467950
2021020806,118,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795706621755154,8467950
2021020806,129,even-strength,-19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013938928059319706,8467950
2021020806,573,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353237218035356,8467950
2021020806,777,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021011,155,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021011,156,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013966111117972867,8476945
2021021011,157,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608083297609968,8476945
2021021011,172,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014493750913127433,8476945
2021021011,194,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021011,195,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367659494114096,8476945
2021021026,61,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629518019400433,8477424
2021021026,63,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037594717105498957,8477424
2021021026,73,even-strength,65,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,301,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,758,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015301035959746615,8477424
2021021026,763,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743410700960636,8477424
