gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020559,359,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472042157042734,8470147,14,29
2020020590,64,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357231470274202,8475683,13,29
2020020590,337,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705696548394903,8475683,13,29
2020020616,87,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827474165301611,8476883,14,29
2020020630,99,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477483727617975,8476883,14,29
2020020630,441,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808278509558981,8476883,14,29
2020020643,57,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022418984582247,8480947,16,29
2020020643,621,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020643,630,even-strength,16,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826159092104267,8480947,16,29
2020020643,712,penalty-kill,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161724124648279,8480947,16,29
2020020658,277,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020658,436,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346282690253003,8480947,16,29
2020020658,608,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020699,255,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020699,257,even-strength,71,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2020020699,289,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429863833186262,8479979,25,29
2020020699,453,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105506786250465,8479979,25,29
2020020699,711,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055184009774614,8479979,25,29
2020020707,267,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101077659795422,8475683,13,29
2020020707,589,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244188863132361,8475683,13,29
2020020707,591,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09616670216284508,8475683,13,29
2020020707,596,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229567230039236,8475683,13,29
2020020707,597,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19764227257069936,8475683,13,29
2020020707,600,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14126938546716616,8475683,13,29
2020020707,667,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374531323532998,8475683,13,29
2020020719,65,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712550413632366,8481519,13,29
2020020719,343,even-strength,56,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06621240402715876,8481519,13,29
2020020719,503,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120296197471137,8481519,13,29
2020020719,762,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936250144557442,8481519,13,29
2020020817,62,penalty-kill,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796414757277943,8477424,18,29
2020020817,491,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
