gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,19,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719344044236427,8471306
2018020008,47,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725809774864449,8471306
2018020008,50,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373703104630342,8471306
2018020008,440,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000023212256493,8471306
2018020008,515,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193019751733699,8471306
2018020029,445,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366506551825434,8480382
2018020029,658,even-strength,43,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06492489774212414,8480382
2018020029,673,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690238139022713,8480382
2018020029,679,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020037,90,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10868621666754406,8474593
2018020037,313,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044107876548942,8474593
2018020037,315,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26807001946591086,8474593
2018020060,727,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23069611058925946,8471227
2018020060,867,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019743534480354,8471227
2018020073,81,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244948078669679,8476316
2018020073,93,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020073,279,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724402184824327,8476316
2018020073,294,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916636802546139,8476316
2018020073,622,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858551581795402,8476316
2018020073,648,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967082232895364,8476316
2018020073,807,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021756862446287734,8476316
2018020073,808,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297127252946806,8476316
2018020082,204,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,587,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037473879192608736,8475839
2018020082,656,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793161872424028,8475839
2018020103,22,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780618510435326,8475831
2018020103,502,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749811861641053,8475831
2018020103,513,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14375071040584475,8475831
2018020103,521,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13062683940057654,8475831
2018020103,522,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11777520165244451,8475831
