gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,55,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675509594432363,8473972,24,17
2010020009,64,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861652214867045,8473972,24,17
2010020009,768,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236043529791971,8473972,24,17
2010020009,790,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514442798496438,8473972,24,17
2010020009,933,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698549334602961,8473972,24,17
2010020021,29,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211749452303852,8460612,16,17
2010020021,32,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223495753296988,8460612,16,17
2010020021,401,even-strength,63,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19864713974226947,8460612,16,17
2010020021,425,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,17
2010020021,437,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733980476760869,8460612,16,17
2010020021,632,penalty-kill,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344427770183013,8460612,16,17
2010020034,55,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,61,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567936226637172,8469514,21,17
2010020034,265,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11610959557268362,8469514,21,17
2010020034,651,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,654,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564701726521769,8469514,21,17
2010020034,664,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301419340350652,8469514,21,17
2010020034,665,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785593201237437,8469514,21,17
2010020046,62,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785926163409855,8470140,25,17
2010020046,90,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748471084192883,8470140,25,17
2010020046,272,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020046,300,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904331922919058,8470140,25,17
2010020064,56,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384917292641164,8468524,27,17
2010020064,68,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854847949592547,8468524,27,17
2010020064,99,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020064,313,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020064,314,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2701685238011018,8468524,27,17
2010020064,335,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020064,336,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725368235136556,8468524,27,17
2010020064,503,power-play,-8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777982104360749,8468524,27,17
2010020064,656,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895031539545031,8468524,27,17
2010020064,662,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986701226400957,8468524,27,17
2010020064,668,power-play,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020104,84,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651456762820088,8470147,24,17
2010020104,85,power-play,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694927242346512,8470147,24,17
2010020104,214,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328459462779871,8470147,24,17
2010020104,412,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077846466361393,8470147,24,17
2010020104,625,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37046675900619985,8470147,24,17
2010020104,716,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,17
2010020130,439,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14819288665383434,8468524,27,17
2010020130,440,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872401352300689,8468524,27,17
2010020130,701,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408738474713442,8468524,27,17
2010020148,86,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17829796753556942,8471469,18,17
2010020148,410,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017380022891454,8471469,18,17
2010020170,31,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258354784187792,8462147,20,17
2010020170,224,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020170,247,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388715990542376,8462147,20,17
2010020185,68,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593001580719412,8459140,22,17
2010020185,69,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095845622878621,8459140,22,17
2010020185,82,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020185,83,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648352073310388,8459140,22,17
2010020185,86,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493880732937245,8459140,22,17
2010020185,345,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020185,411,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020185,421,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313681784498288,8459140,22,17
2010020185,439,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363367120733105,8459140,22,17
2010020185,441,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307379723683248,8459140,22,17
2010020197,12,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020197,60,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265446728673913,8466141,23,17
2010020197,338,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020197,404,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020203,763,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,931,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513282485107147,8468524,27,17
2010020203,1020,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375357943083919,8468524,27,17
2010020222,66,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516882260793977,8459140,22,17
2010020222,69,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020222,297,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020222,578,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020239,54,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020239,55,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927282113991086,8469514,21,17
2010020239,118,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024906599825347,8469514,21,17
2010020263,953,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143219899164622,8470860,19,17
2010020263,957,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020263,993,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300500633631778,8470860,19,17
2010020275,86,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010020275,632,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010020295,407,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760570884437041,8462147,20,17
2010020295,408,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,423,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256297180180629,8462147,20,17
2010020295,424,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106139346465582,8462147,20,17
2010020295,429,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10206319886652658,8462147,20,17
2010020295,651,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,663,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481715288873426,8462147,20,17
2010020310,202,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179300680577675,8471715,11,17
2010020310,570,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464313496707305,8471715,11,17
2010020328,86,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950910696253236,8473461,29,17
