gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020653,217,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020679,304,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760238359625624,8468524,27,28
2010021000,210,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667831316948736,8471469,18,28
2010021014,406,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146973171629667,8471239,23,28
2010021049,59,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338762142463454,8470140,25,28
2010021079,218,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149037168165703,8469152,19,28
2010021079,250,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809250195746274,8469152,19,28
2010021079,433,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,28
2010021079,636,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,28
2010021101,33,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04618616738568327,8462147,20,28
2010021110,282,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010021159,28,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021159,203,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569315788310478,8470140,25,28
2010021159,808,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813375038642153,8467453,25,28
2010021159,813,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010021174,12,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890057753146947,8469548,24,28
2010021183,16,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768867524740417,8471734,26,28
2010021183,424,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898481984056285,8473541,26,28
2010021199,870,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001349772667994,8469548,24,28
2010021199,1064,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815001737296757,8468540,24,28
2010021199,1070,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10209984496296884,8468540,24,28
2010021213,78,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021213,554,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010030323,202,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030323,220,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097766618114154,8466141,23,28
2010030323,410,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030323,411,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106975744160858,8466141,23,28
2010030324,460,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166440765221664,8466141,23,28
2010030324,496,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825491523719436,8466141,23,28
2010030325,842,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,844,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,1026,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789556628206448,8466141,23,28
