gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020799,421,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039920485194992326,8476412
2019020822,666,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19465120985495465,8477424
2019020834,54,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020834,55,even-strength,57,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08914456102959899,8476412
2019020834,420,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029622938293451365,8476412
2019020843,68,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020843,758,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859789796250815,8477405
2019020858,297,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697152201060952,8470645
2019020858,300,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020858,436,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205435300806833,8470645
2019020858,663,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020858,676,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011218085279649,8470645
2019020872,57,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020872,69,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020872,263,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020872,283,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839170578401742,8478048
2019020872,287,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447432108831358,8478048
2019020872,295,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976847379298425,8478048
2019020872,611,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388002957775017,8478048
2019020872,617,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020872,623,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020893,97,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020893,474,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020914,67,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929891884040478,8470645
2019020914,77,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676055235957129,8470645
2019020914,95,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033959402601861935,8470645
2019020914,274,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020926,516,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24444919938994128,8477361
2019020926,526,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019020937,424,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020949,98,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012779683660884313,8479394
2019020960,159,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015103069400316088,8477992
2019020960,468,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012974636466773203,8477992
2019020973,12,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020973,47,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013016037065285145,8474651
2019020973,302,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013624684060008788,8474651
2019020973,472,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007485035960737113,8474651
2019020973,485,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020992,80,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03430533847415224,8478492
2019020992,440,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019021009,56,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021009,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021009,292,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910071410283997,8469608
2019021024,393,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130152789463204,8475622
2019021024,422,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019021045,621,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334377624376546,8470594
2019021045,627,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307046252830786,8470594
2019021067,83,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019021067,267,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032614082322120486,8475311
2019021067,439,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013485015995566823,8475311
2019021080,100,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021080,356,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022921910161591494,8469608
2019030092,397,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030093,246,penalty-kill,-39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.792947047250826e-4,8475660
2019030093,544,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030093,663,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030094,74,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023010963904500383,8475660
2019030094,77,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638197803905982,8475660
2019030094,88,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139235400277196,8475660
2019030094,259,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030094,523,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019030094,683,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016255360246101754,8475660
2019030094,689,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030134488072322755,8475660
