gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020147,266,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020147,665,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029395798737719653,8474651
2020020155,705,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020235,252,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020235,514,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020293,12,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027708542212046907,8476899
2020020293,23,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887036530640287,8476899
2020020423,313,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029595356596232386,8474593
2020020489,367,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278678807900546,8474651
2020020489,368,even-strength,92,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12197833356327824,8474651
2020020498,295,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449168216652397,8475156
2020020546,60,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031444045593573104,8471679
2020020546,275,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020546,276,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028580880663059316,8471679
2020020564,65,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655024025066217,8474596
2020020578,482,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188220262890223,8479406
2020020592,491,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393302020904989,8476341
2020020622,205,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089097923273459,8475789
2020020633,306,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010028836859048021,8476945
2020020633,328,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005985867840401176,8476945
2020020672,40,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887874217362896,8476316
2020020672,290,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901635947701357,8476316
2020020672,294,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020708,11,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020708,452,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020720,50,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013873951392397783,8474593
2020020737,59,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020751,808,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020759,289,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580582799798918,8474651
2020020776,15,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055149837621745114,8477967
2020020776,229,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011449042112826274,8477967
2020020776,245,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016016356500825522,8477967
2020020805,72,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875331949014073,8480051
2020020805,385,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010982099197353,8480051
2020020820,50,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020820,204,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020820,409,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158673768478875,8476316
2020020833,47,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020833,497,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025500052929730344,8475883
2020020863,461,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020863,485,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048867572680551,8476945
2020020863,714,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488216666469128,8476945
