gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020172,273,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046443174735172,8468540,14,24
2010020172,298,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069383443912978,8468540,14,24
2010020172,624,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002197047519482,8468540,14,24
2010020186,443,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813740957143271,8470594,5,24
2010020202,216,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773237399490386,8474765,18,24
2010020210,236,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397484707684783,8467511,28,24
2010020216,86,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739778146866505,8460806,2,24
2010020232,243,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395516755618364,8470140,25,24
2010020247,214,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020247,643,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915496118549255,8470645,16,24
2010020256,373,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848903771189674,8470140,25,24
2010020264,33,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400868538275225,8473404,30,24
2010020264,781,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774817518880935,8473404,30,24
2010020282,457,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707566122578026,8473461,29,24
2010030183,20,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030183,443,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409368392475822,8471469,18,24
