gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,104,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020020,106,power-play,-20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283286094665527,8481033
2025020020,333,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008126914501190186,8481033
2025020020,546,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006241440773010254,8481033
2025020020,908,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020036,352,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,448,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913456916809082,8475852
2025020036,625,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,651,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828889012336731,8475852
2025020036,922,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,982,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053562700748443604,8475852
2025020055,277,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15384477376937866,8483548
2025020055,441,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059631943702697754,8483548
2025020055,528,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453776359558105,8483548
2025020075,718,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020088,379,even-strength,53,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029743671417236328,8477465
2025020088,638,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710922718048096,8477465
2025020088,969,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689882088921113,8477465
2025020088,973,power-play,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020088,981,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112135648727417,8477465
2025020100,56,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490800142288208,8478009
2025020100,117,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173816204071045,8478009
2025020100,394,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784067392349243,8478009
2025020100,694,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020100,797,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944817066192627,8478009
2025020116,103,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02196192741394043,8478048
2025020116,1156,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2517719400344716,8478048
2025020124,251,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05703192949295044,8474596
2025020124,489,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053834378719329834,8474596
2025020124,673,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118935227394104,8474596
2025020124,1037,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020142,301,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06333434581756592,8482661
2025020142,302,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692743301391602,8482661
2025020142,304,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07090747356414795,8482661
2025020142,374,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052592515945435,8482661
2025020142,584,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020142,735,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020165,108,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020165,245,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010949373245239258,8475311
2025020165,308,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041657328605651855,8475311
2025020165,412,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014194250106812,8475311
2025020165,565,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16965413093566895,8475311
2025020165,602,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020165,672,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038214683532715,8475311
2025020165,673,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12131702899932861,8475311
2025020165,827,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232602834701538,8475311
2025020165,956,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623450756072998,8475311
2025020176,67,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020176,104,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02019941806793213,8474596
2025020176,216,power-play,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478273868560791,8474596
2025020176,701,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020176,786,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809888243675232,8474596
2025020184,816,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020198,238,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850797891616821,8475660
2025020198,363,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020198,574,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020198,585,power-play,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381143093109131,8475660
2025020198,740,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020217,108,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13729417324066162,8478916
2025020217,697,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273435115814209,8478916
2025020217,742,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053922057151794434,8478916
2025020217,995,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096851348876953125,8476899
2025020230,57,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,709,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014160871505737305,8476945
2025020230,711,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511852264404297,8476945
2025020230,806,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005487561225891113,8476945
2025020230,968,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681586265563965,8476945
2025020230,1010,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03365212678909302,8476945
2025020243,180,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020243,181,power-play,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020243,380,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020243,944,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629104614257812,8480193
2025020243,948,power-play,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10621178150177002,8480193
2025020243,995,even-strength,-58,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020261,301,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020261,870,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18236124515533447,8479406
2025020276,671,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514191627502441,8481692
2025020276,672,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020276,1022,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810683012008667,8481692
2025020276,1030,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207625150680542,8481692
2025020295,202,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15677332878112793,8476899
2025020295,205,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461034536361694,8475831
2025020295,208,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24352192878723145,8475831
2025020295,209,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09336733818054199,8475831
2025020295,411,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020295,843,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026028871536254883,8475831
2025020295,854,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264902114868164,8475831
2025020295,944,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047900617122650146,8475831
2025020295,946,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15806442499160767,8475831
2025020295,993,even-strength,76,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020295,1052,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020330,426,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020330,845,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15964841842651367,8476341
2025020330,1000,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773085594177246,8476341
2025020342,835,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273932456970215,8476999
2025020342,1082,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340362548828125,8476999
2025020351,138,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338717460632324,8480280
2025020351,151,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1879376769065857,8480280
2025020351,152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889198303222656,8480280
2025020351,654,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020351,661,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020351,834,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770377516746521,8480280
2025020351,845,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292904615402222,8480280
2025020351,850,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222570180892944,8480280
2025020351,929,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019369602203369,8480280
2025020371,347,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003951728343963623,8478406
2025020371,441,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025463342666626,8478406
2025020371,462,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05225086212158203,8478406
2025020371,463,power-play,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020371,609,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020371,610,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15845990180969238,8478406
2025020371,633,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791678190231323,8478406
2025020371,636,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052868008613586426,8478406
2025020371,721,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424285888671875,8478406
2025020371,752,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020385,105,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09742563962936401,8484268
2025020385,226,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020385,237,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127280592918396,8484268
2025020385,485,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185833215713501,8484268
2025020385,619,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799370288848877,8484268
2025020385,826,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.293354868888855,8484268
2025020400,201,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12896054983139038,8482761
2025020400,434,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011693060398101807,8482761
2025020400,479,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20673751831054688,8482761
2025020400,617,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294293165206909,8482761
2025020400,743,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19224512577056885,8482761
2025020400,769,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.845163345336914e-4,8482761
2025020400,846,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020400,847,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020410,75,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984983921051025,8478872
2025020410,301,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059342265129089355,8478872
2025020410,401,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020410,556,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415271520614624,8477970
2025020410,585,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15145117044448853,8477970
2025020410,623,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22702980041503906,8477970
2025020410,647,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020410,694,power-play,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046779632568359375,8477970
2025020410,772,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045337677001953125,8477970
2025020425,347,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991451263427734,8479292
2025020438,651,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25391441583633423,8479979
2025020455,152,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377188444137573,8481611
2025020455,156,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558424234390259,8481611
2025020455,612,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104876518249512,8481611
2025020455,731,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014188289642333984,8481611
2025020455,933,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911635160446167,8481611
2025020469,465,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154098033905029,8478435
2025020469,898,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020480,91,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538920640945435,8483710
2025020480,336,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011981368064880371,8483710
