gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,278,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545333741159937,8468524
2012020015,322,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147625481509807,8468685
2012020015,601,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951611572496515,8462047
2012020036,270,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623055762450591,8473503
2012020055,53,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055584995887788716,8471715
2012020055,356,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109940698064036,8471715
2012020055,625,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490204037737085,8471715
2012020066,605,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801192559511573,8467950
2012020066,637,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020066,643,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020083,386,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018945801192922263,8460705
2012020083,588,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002422488680588,8460705
2012020083,692,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471762974261095,8460705
2012020108,82,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273398498751412,8455710
2012020119,611,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018056691631830928,8474651
2012020129,108,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013845620438042116,8460705
2012020155,374,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890628864378473,8455710
2012020170,81,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036722662088861,8460704
2012020199,286,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009088202893119,8471715
2012020212,78,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20384058335381577,8468011
2012020212,673,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020247,59,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580112969517819,8474593
2012020247,313,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482344716287441,8474593
2012020247,314,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895570750761186,8474593
2012020267,565,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17001199389395416,8464999
2012020280,64,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927754048749966,8460535
2012020280,71,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752153053332724,8460535
2012020291,35,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,478,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618397200505457,8470320
2012020342,489,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096878613920667,8462052
2012020359,796,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036411374267687334,8473503
2012020369,204,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020369,242,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
