gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020442,30,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,246,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,249,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043616910929238,8475215
2017020442,463,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759247109040564,8475215
2017020442,472,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036138265328623534,8475215
2017020442,474,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392876255893699,8475215
2017020442,498,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020457,14,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035056408562198896,8475809
2017020457,351,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358648093788217,8475809
2017020457,359,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967453131882101,8475809
2017020457,375,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350709096739117,8475809
2017020457,383,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658253642182507,8475809
2017020457,562,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32698507620054346,8475809
2017020457,570,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18041527051392153,8475809
2017020457,577,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020473,520,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949429631023998,8473503
2017020473,547,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020485,55,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035846659321168144,8476945
2017020485,63,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020485,344,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793998329372265,8476945
2017020508,221,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727941205521118,8471774
2017020508,246,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020508,449,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020508,629,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020535,83,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051648436122493396,8471750
2017020535,212,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057633153778201045,8471750
2017020585,253,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020514600240249446,8475660
2017020585,264,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740217214258554,8475660
2017020585,283,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403341316614556,8475660
2017020599,19,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267720832352132,8469608
2017020599,707,even-strength,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.1523217997191e-5,8469608
2017020615,74,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685896988472621,8468685
2017020615,310,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3422361070654841,8468685
2017020615,313,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15777696938405222,8468685
2017020615,342,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851928273056699,8468685
2017020615,429,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691853225665205,8468685
2017020615,613,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713028484666295,8468685
2017020632,59,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020632,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248737251113524,8476876
