gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021168,460,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115442573278173,8473503,10,9
2010021168,754,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111176507771679,8473503,10,9
2010021188,806,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860504393235478,8475683,4,9
2010021202,11,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420867946784706,8467913,8,9
2010021202,330,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504668696901688,8467913,8,9
2010021202,554,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374929364459947,8467913,8,9
2010021216,273,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473784415125164,8460703,6,9
2010021216,353,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010021216,433,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445600863396718,8460703,6,9
2010021216,435,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469824188481463,8460703,6,9
2010021216,608,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329152675080117,8460703,6,9
