gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,86,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650039864079042,8473553,26,4
2016020016,366,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358151969308525,8473553,26,4
2016020016,524,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591452215918446,8473553,26,4
2016020016,529,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,4
2016020028,71,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369201834759371,8469608,53,4
2016020028,91,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460386783492229,8469608,53,4
2016020028,201,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551303917366189,8469608,53,4
2016020028,214,power-play,-38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659745157010203,8469608,53,4
2016020028,221,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742419237299554,8469608,53,4
2016020028,246,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478352054773764,8469608,53,4
2016020028,260,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,423,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05174768405924165,8469608,53,4
2016020028,707,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662156759014752,8469608,53,4
2016020028,716,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949739515358031,8469608,53,4
2016020045,25,even-strength,34,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10258502826353603,8470645,16,4
2016020045,33,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972974209686977,8470645,16,4
2016020045,38,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2016020045,472,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695665270913006,8470645,16,4
2016020045,488,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2016020045,660,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2016020045,669,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429437447180883,8470645,16,4
2016020052,370,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2016020052,387,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616275490237844,8476434,24,4
2016020052,506,power-play,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2016020052,581,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2016020070,270,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966063006331618,8475663,12,4
2016020070,414,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921047053875261,8475663,12,4
2016020070,449,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180276306976051,8475663,12,4
2016020070,604,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202350032809543,8475663,12,4
2016020081,57,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,459,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,471,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148321843078231,8471679,8,4
2016020081,472,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088927454233718,8471679,8,4
2016020081,483,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,494,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200853912544296,8471679,8,4
2016020081,673,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557061021877029,8471679,8,4
2016020081,675,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180660779053233,8471679,8,4
2016020081,680,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322797136028052,8471679,8,4
2016020085,308,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495158318014838,8475195,7,4
2016020085,488,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062518957459213,8475195,7,4
2016020085,722,power-play,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020099,59,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330818793775274,8475839,53,4
2016020099,64,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,66,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502850866160544,8475839,53,4
2016020099,77,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546454081821648,8475839,53,4
2016020099,85,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,86,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,97,power-play,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852248685510017,8475839,53,4
2016020099,263,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096828783458111,8475839,53,4
2016020099,297,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,299,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520233456981262,8475839,53,4
2016020117,68,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020117,94,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020117,339,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539716840319142,8470594,5,4
2016020117,404,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020117,406,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119539960142308,8470594,5,4
2016020117,415,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666038369670782,8470594,5,4
2016020117,640,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020117,700,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240615272969451,8470594,5,4
2016020117,763,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962545580374648,8470594,5,4
2016020125,201,power-play,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05350841022345058,8470320,12,4
2016020125,240,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2016020125,244,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491841472716344,8470320,12,4
2016020125,274,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676321685801839,8470320,12,4
2016020125,410,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392802054717063,8470320,12,4
