gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020108,267,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009856208702976951,8467950
2010020116,35,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008864327540379954,8473404
2010020116,1177,even-strength,-42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628439494152713,8473404
2010020127,876,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851122088212791,8460612
2010020127,995,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021037611430984073,8460612
2010020178,100,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020187,67,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020225,63,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678306371498568,8470140
2010020243,60,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020243,517,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010303236240949403,8460806
2010020253,624,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016817290716229342,8467511
2010020253,804,penalty-kill,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006639688488833274,8467511
2010020268,96,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009243403198525417,8473461
2010020268,705,even-strength,-74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020276,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584655618468422,8468011
2010020283,382,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486646343947257,8460703
2010020283,386,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183436802711162,8460703
2010020283,459,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020283,765,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813542158841868,8460703
2010020303,432,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020311,978,penalty-kill,-62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.591097122862709e-4,8471679
2010020352,207,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058857015046529,8473972
2010020372,261,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
