gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,278,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075822450279654785,8475831
2019020028,204,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697813844437369,8474593
2019020028,237,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148609673258282,8474593
2019020042,203,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805441718906032,8475789
2019020042,244,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020042,758,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19486983322501913,8475789
2019020042,765,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18500122667987232,8475789
2019020055,148,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020055,511,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556925072195119,8471750
2019020055,526,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17818165063164382,8471750
2019020055,783,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030838518233197255,8471750
2019020074,118,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453279146637736,8470594
2019020074,122,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056155230393130376,8470594
2019020074,313,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020077,124,even-strength,-36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020088,69,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208456751169424,8470880
2019020088,465,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028571916881467527,8470880
2019020088,500,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147415654087817,8470880
2019020103,74,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020103,78,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2403711011154348,8470657
2019020103,85,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26060257762494304,8470657
2019020142,47,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326786666031102,8474651
2019020142,239,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119444540047336,8474651
2019020142,632,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291190140639615,8474651
2019020153,677,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477771803534081,8475683
2019020168,206,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625347868805249,8476945
2019020168,453,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708918636804037,8476945
2019020168,454,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020183,22,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020183,231,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020183,248,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797132239988142,8475852
2019020183,249,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371738969387188,8475852
2019020194,688,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454622432590121,8471469
2019020211,65,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020211,404,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12443209856127539,8476914
2019020211,441,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443435063874078,8476914
2019020211,626,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3288340269561668,8476914
2019020211,636,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020218,30,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23710914051007187,8478492
2019020218,230,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020218,239,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024194272499119512,8478492
2019020231,299,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792681465064658,8477293
2019020245,321,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046483229826605785,8478406
2019020245,728,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020261,13,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026298047616463847,8476412
2019020261,447,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22321717793142748,8476412
2019020261,467,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020284,108,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17995819670657123,8471750
2019020284,347,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22082155927197927,8471750
2019020315,524,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
