gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,204,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020011,261,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283198289396617,8470140
2012020011,509,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020019,79,penalty-kill,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020019,373,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29482786715256537,8469548
2012020019,653,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36344996720838585,8469548
2012020039,66,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046375611673685,8473461
2012020039,90,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028293414246824276,8473461
2012020049,264,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013952538395206,8474550
2012020049,271,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216767083939935,8474550
2012020049,510,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337355948100016,8474550
2012020049,512,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223499322562832,8474550
2012020049,530,power-play,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020049,534,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034672588375535066,8474550
2012020049,535,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125750528633079,8474550
2012020049,582,power-play,59,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21731878806743565,8474550
2012020049,591,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862275485154923,8474550
2012020062,62,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967997215723839,8471734
2012020062,238,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38990825940143314,8471734
2012020062,436,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,759,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17655979151400797,8471734
2012020075,56,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031978104251258264,8471469
2012020075,59,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548455437619239,8471469
2012020075,71,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022002415584964095,8471469
2012020075,84,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020075,571,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091950062249031,8471469
2012020075,598,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908874382043578,8471469
2012020090,75,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584465475801225,8471227
2012020090,76,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020090,557,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001394751841219,8471227
2012020090,576,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186303331343053,8471227
2012020105,53,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113352145705099,8470140
2012020105,69,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554051750661976,8470140
2012020105,358,penalty-kill,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020105,365,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020105,393,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928358366390322,8470140
2012020105,579,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023182955695376043,8470140
2012020105,702,even-strength,6,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020115,271,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956243399211064,8473614
2012020115,404,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020115,483,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049818544402921994,8473614
2012020125,425,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034621624809015365,8473404
2012020125,762,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254597312376846,8473404
2012020152,348,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020152,545,penalty-kill,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020176,336,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033713208214713936,8473575
