gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020087,136,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136414345291757,8476945
2019020087,141,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106509776017153,8476945
2019020087,316,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016699941466453275,8476945
2019020104,76,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020120,61,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020120,66,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012693845403003215,8467950
2019020120,74,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020120,530,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025982419655227417,8467950
2019020120,542,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627762968398,8467950
2019020146,332,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020157,244,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020246,72,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910737366040575,8476914
2019020745,265,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020745,287,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718651409211667,8469608
2019020745,299,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020745,660,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960059581850618,8469608
2019020802,340,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020802,526,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05318697625744318,8470645
2019020802,637,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101206253285869,8470645
