gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020183,21,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,37,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009115718159012241,8474596
2020020183,250,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,407,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020183,479,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020199,93,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108739971120409,8469608
2020020199,724,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270220402036662,8469608
2020020199,725,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020262,24,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020262,922,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020270,49,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020270,450,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042862628521310175,8474636
2020020270,601,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020270,621,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018360942227030604,8474636
2020020270,646,even-strength,58,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09175098937854524,8474636
2020020293,14,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038502993462415536,8474596
2020020293,25,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020293,286,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871166374344102,8474596
2020020293,648,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694163785554404,8474596
2020020293,806,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2027848219178255,8474596
2020020306,66,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164245424376629,8471679
2020020306,77,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510789405242733,8471679
2020020306,272,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027593679709829184,8471679
2020020306,297,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057620533899748,8471679
2020020306,299,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03760500311347602,8471679
2020020306,470,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020306,475,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020318,43,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020318,234,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005970642719305173,8479496
2020020318,443,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010625450545574204,8481501
2020020318,631,even-strength,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.276955606689686e-4,8481501
2020020333,462,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020333,620,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309327731326888,8479496
2020020357,149,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020357,429,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023139319831653307,8471679
2020020357,433,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498665042030706,8471679
2020020357,434,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020357,566,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796512818108733,8471679
2020020370,25,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020370,26,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843672159431204,8479496
2020020370,249,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429937699422622,8479496
2020020370,407,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264476035541105,8479496
2020020370,443,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020370,444,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567248335522525,8479496
2020020396,100,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455873070427404,8475156
2020020396,394,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09459706908020904,8475156
2020020396,513,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020396,659,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020396,664,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194388773269325,8475156
2020020396,691,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469529062917951,8475156
2020020410,269,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208210925268666,8469608
2020020410,300,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020410,527,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749352384717965,8469608
2020020410,550,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032800912005561365,8469608
2020020546,261,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020546,273,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024534159271952353,8471679
2020020564,293,power-play,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10732621735373997,8474596
2020020564,451,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020564,470,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027033652611575,8474596
2020020638,504,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026882278713681535,8469608
2020020638,544,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020638,614,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021730534656020824,8469608
2020020661,31,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964755835246435,8476945
2020020661,550,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013686267116921252,8476945
2020020672,278,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020672,453,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055591874745523476,8476316
2020020708,50,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011415884348660615,8474593
2020020708,337,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020720,48,even-strength,53,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04403291105465728,8474593
2020020720,293,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020720,624,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008953403021249143,8474593
2020020759,283,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020759,293,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728287206117619,8474651
2020020759,298,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020254313460242472,8474651
2020020759,504,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020759,506,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031993606041070724,8474651
2020020776,212,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012944851154355825,8477967
2020020776,241,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674353096390713,8477967
2020020776,487,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020776,673,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017315313731107413,8477967
2020020805,377,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2020020805,379,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137217831538446,8480051
2020020820,243,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028506871984239,8476316
2020020820,406,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803881922180103,8476316
2020020833,457,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020833,479,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036630065552105046,8475883
2020020833,481,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020833,670,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541325199476067,8475883
2020020863,316,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196607270347076,8476945
2020020863,317,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157124490152508,8476945
2020020863,349,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
