gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,70,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032020038370727824,8470880
2018020014,72,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020014,91,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680723481172199,8470880
2018020014,297,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182783141033652,8470880
2018020014,512,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047627135449215104,8470880
2018020014,520,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20005068285178818,8470880
2018020014,521,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039302632457693,8470880
2018020025,15,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248717862282423,8471227
2018020025,452,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039722634131708096,8471227
2018020025,462,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446679485839218,8471227
2018020025,660,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015116071637570538,8471227
2018020025,662,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020025,671,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047597797493733,8471227
2018020025,680,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025698638171792198,8471227
2018020025,691,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004247887048942998,8471227
2018020025,827,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020025,836,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052798366774951123,8471227
2018020034,70,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537048297819636,8475622
2018020034,98,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050347406288050435,8475622
2018020034,253,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227561476152665,8475622
2018020034,258,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022096848069292886,8475622
2018020034,260,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426801363470326,8475622
2018020034,265,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039224803946430783,8475622
2018020034,453,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020034,459,even-strength,43,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020034,479,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017553277001457,8475622
2018020043,408,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056634942359101596,8474651
2018020043,409,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25844471186330825,8474651
2018020043,419,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016629713322751448,8474651
2018020043,429,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020043,617,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484034055777666,8474651
2018020043,758,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020050,62,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297096919746168,8479193
2018020050,64,power-play,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13997311795856082,8479193
2018020050,85,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170693722751362,8479193
2018020050,88,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020050,285,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032821710162741394,8479193
2018020050,461,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020050,478,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308121153470487,8479193
2018020050,525,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623028481511119,8479193
2018020058,8,even-strength,85,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020058,93,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020058,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936257170247067,8470880
2018020058,334,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180496109564112,8470880
2018020058,335,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579418041983806,8470880
2018020058,337,power-play,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30878234144520317,8470880
2018020058,560,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018517749297842202,8470880
2018020058,566,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066242353852127,8470880
2018020085,62,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020085,90,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822273239564982,8475622
2018020085,306,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18940012672089898,8475622
2018020085,309,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020085,313,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059986979733536026,8475622
2018020085,322,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330368034546868,8475622
2018020085,510,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020085,520,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027511114339157452,8475622
2018020085,540,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336010771804054,8475622
2018020085,692,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7044337851329842,NA
2018020113,68,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020113,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667666062289052,8476434
2018020113,74,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651062097826974,8476434
2018020113,78,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020113,79,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358690277376776,8476434
2018020113,84,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061129910346079556,8476434
2018020113,85,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721863509174814,8476434
2018020113,526,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020113,584,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035122221828914994,8476434
2018020113,599,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619839249756183,8476434
2018020113,860,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.80110405137913,NA
