gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,40,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128338120562136,8476434
2018020004,203,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154203331642898,8476434
2018020016,350,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,704,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727912119591581,8471734
2018020016,718,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679854680843034,8471734
2018020033,201,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122492793023432,8475215
2018020033,202,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,204,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898689928208088,8475215
2018020033,234,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751821889427055,8475215
2018020036,60,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05387349149011504,8470880
2018020036,295,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967457010804712,8470880
2018020036,454,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934728077370498,8470880
2018020036,469,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020557959990124698,8470880
2018020036,479,penalty-kill,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276057340874336,8470880
2018020036,651,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020049,55,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030608927828506945,8468685
2018020049,213,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828725593940225,8468685
2018020049,495,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,620,even-strength,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020071,6,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720891583397036,8476234
2018020071,46,even-strength,73,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651416066862325,8476234
2018020071,461,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805539151161474,8476234
2018020071,480,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901406595705594,8476234
2018020071,658,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085751956277566,8476234
2018020071,696,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822888783254836,8476234
2018020098,17,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,19,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083479161972293,8475622
2018020098,43,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001819257628022,8475622
2018020098,404,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,427,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962979987061411,8475622
2018020098,611,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2516529187893413,8475622
2018020098,614,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771174655571716,8475622
2018020098,639,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,662,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6798269159845801,NA
2018020114,33,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455729943312313,8475215
2018020114,50,power-play,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017170522760194,8475215
2018020114,444,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024026351544944913,8475215
2018020114,445,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17921322256228525,8475215
2018020114,446,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159685100315366,8475215
2018020126,30,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046261517483440054,8477424
2018020126,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020126,611,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874654418131176,8477424
2018020126,622,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665610145932333,8477424
2018020126,647,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589144512447382,8477424
2018020126,705,even-strength,-42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020146,37,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943197544071404,8475852
2018020146,46,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984100826338184,8475852
2018020146,236,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020146,240,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020146,465,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002871193946262217,8475852
2018020146,700,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1631081249585829,8475852
2018020164,62,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1584757183529182,8476434
2018020177,8,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042776242677729365,8468685
2018020177,233,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524931218718294,8468685
2018020177,755,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698605285092623,8468685
2018020191,32,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,34,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007860894112452,8475683
2018020191,40,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117138364018719,8475683
2018020191,607,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495569909354708,8475683
2018020191,621,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668908127393966,8475683
2018020191,628,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067864160961936,8475683
2018020206,28,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030028381857474147,8475717
2018020206,238,penalty-kill,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24571348920882263,8475717
2018020206,409,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030019182646201674,8475717
2018020206,411,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070064491516329,8475717
2018020206,427,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,465,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,485,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970065854194027,8475717
2018020206,488,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347990876393741,8475717
2018020234,253,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019176684814708668,8471418
2018020234,441,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020234,442,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1400764056950303,8471418
2018020234,648,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019959062789049544,8471418
2018020239,363,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851358372234784,8473434
2018020239,472,penalty-kill,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14945369140438938,8473434
2018020258,203,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355977848454025,8469608
2018020258,217,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020258,236,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020258,238,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551715145642603,8469608
2018020272,8,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020272,24,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729169093150127,8477424
2018020272,25,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614482433981336,8477424
2018020272,44,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551522485818266,8477424
2018020272,429,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355398176212666,8477424
2018020272,470,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045811799808798216,8477424
2018020272,485,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900767901201675,8477424
2018020285,27,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013716968744438,8475883
2018020285,42,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945147265087123,8475883
2018020285,439,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412496870634289,8475883
2018020285,441,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20619361009656692,8475883
2018020285,636,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17716355485460428,8475883
2018020302,18,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048059480408122,8473434
2018020302,227,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020302,229,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640477637963718,8473434
2018020302,233,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487687449996902,8473434
2018020302,609,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298646761733122,8473434
2018020317,43,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020317,44,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220455551454942,8475156
2018020317,424,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10434808677474108,8475156
2018020346,9,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825391344964483,8475195
2018020346,20,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695125905891908,8475195
2018020346,27,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006646758836645,8475195
2018020346,31,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07833285259199088,8475195
2018020346,230,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020356,461,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876971721562164,8470594
2018020356,492,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025566225503806383,8470594
2018020356,500,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088307160660958,8470594
2018020367,355,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020367,395,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355561502156686,8475622
2018020367,474,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680989210469267,8475622
2018020367,475,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020367,657,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030745869928572,8475622
2018020367,672,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910122513162879,8475622
2018020367,674,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018845158109518687,8475622
2018020379,27,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044345147430636334,8475883
2018020379,44,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097083838493754,8475883
2018020379,425,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114784322245464,8475883
2018020379,444,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035596358993139156,8475883
