gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020015,76,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363201582714447,8475883
2019020015,77,even-strength,43,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020015,91,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115104246052708,8475883
2019020015,295,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611171844620828,8475883
2019020015,452,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695449943494361,8475883
2019020015,454,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041734861850575615,8475883
2019020015,455,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020015,500,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033113731559998534,8475883
2019020015,721,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903169928441015,8475883
2019020022,62,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009818877270114622,8476899
2019020022,620,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983798015551843,8476899
2019020035,84,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747751074428465,8476999
2019020035,85,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004632575357099938,8476999
2019020035,253,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966278039867562,8476999
2019020035,265,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09593694254617467,8476999
2019020035,300,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020035,481,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020035,492,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017594084370591345,8476999
2019020035,499,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681941282688217,8476999
2019020035,670,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020059,53,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918625891073975,8468011
2019020059,59,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020059,71,even-strength,14,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008907478020838836,8468011
2019020059,315,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498410404190021,8468011
2019020059,553,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454410889325819,8468011
2019020059,656,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872076495507714,8468011
2019020059,658,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020068,25,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016743516969644175,8473503
2019020068,41,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062115082311471455,8473503
2019020068,219,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339837374699016,8473503
2019020068,220,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13569039198042782,8473503
2019020068,247,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998906101303917,8473503
2019020068,248,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10473033558138488,8473503
2019020068,466,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833217718294178,8473503
2019020068,487,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009687925333806278,8473503
2019020068,659,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020094,115,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404320247978527,8471750
2019020094,386,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020094,494,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680170092544415,8471750
2019020094,499,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020110,59,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020110,60,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020110,283,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709039382550338,8475215
2019020110,287,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815841023740627,8475215
2019020110,296,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987900165892073,8475215
2019020110,545,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
