gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020407,383,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952865658421969,8471750
2012020407,619,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699165494478815,8471750
2012020420,284,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024256838473823056,8474651
2012020420,445,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020420,614,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023394590292095573,8474651
2012020420,617,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020433,65,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445813701777884,8471679
2012020443,467,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399540833453083,8473503
2012020443,650,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566701665429573,8473503
2012020460,296,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425253677517903,8471679
2012020460,421,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020484,716,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507587899426138,8464999
2012020484,927,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057302695907353,8464999
2012020511,207,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2912221577912192,8474651
2012020511,231,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657213276316729,8474651
2012020511,469,power-play,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
