gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,626,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2023020001,628,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2023020001,747,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982122659683227,8477992,14,18
2023020015,78,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020015,210,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020015,268,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020015,534,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020015,544,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020015,546,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2228447198867798,8475831,55,18
2023020015,934,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763887166976928,8475831,55,18
2023020015,1059,even-strength,60,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020021,62,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145320177078247,8480280,6,18
2023020021,163,even-strength,40,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00143098831176757,8480280,6,18
2023020021,334,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482925891876221,8480280,6,18
2023020021,545,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020021,697,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020021,1110,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020021,1139,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124941349029541,8480280,6,18
2023020021,1187,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020021,1193,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435032606124878,8480280,6,18
2023020044,295,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2023020044,570,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2023020053,305,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007598638534545,8478048,3,18
2023020053,425,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2023020074,413,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,18
2023020074,1039,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208427667617798,8478406,28,18
2023020074,1042,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764923095703125,8478406,28,18
2023020095,209,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.672641754150392e-4,8477967,23,18
2023020122,78,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682598352432251,8478492,10,18
2023020122,172,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,18
2023020122,264,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122009754180908,8478492,10,18
2023020122,515,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,18
2023020122,1011,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036704778671264,8478492,10,18
2023020140,217,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955973148345947,8477967,23,18
2023020140,224,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089400053024292,8477967,23,18
