gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,232,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769332140710902,8471679
2011020002,233,penalty-kill,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05948900528998181,8471679
2011020011,472,penalty-kill,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379279133646881,8467950
2011020049,47,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964434355363716,8462147
2011020049,248,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039984573025673355,8462147
2011020049,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16203529222473365,8462147
2011020049,650,penalty-kill,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610937871543695,8462147
2011020064,605,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966197239840873,8462044
2011020079,426,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909863407509325,8471715
2011020079,638,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020080,19,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,307,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259027641643243,8460703
2011020080,620,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781328116697038,8460703
2011020080,670,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020110,202,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106974991100119,8475683
2011020127,367,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339089108906331,8468685
2011020127,484,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110122925617447,8468685
2011020127,665,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620543516148322,8468685
2011020154,498,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019976664125531386,8475215
2011020166,369,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020166,381,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020166,391,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028715741972254898,8455710
2011020166,503,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031249997784937828,8455710
2011020171,372,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285032999031926,8474057
2011020171,485,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082527147316086,8474057
2011020184,31,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939226794753983,8460703
2011020184,212,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011928108238361131,8460703
2011020184,236,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15498684098336835,8460703
2011020184,246,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020184,460,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549407656003469,8460703
2011020203,236,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067994128724323,8460535
2011020216,426,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973997595391905,8470860
