gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020029,105,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944856882095337,8478048,3,5
2025020029,234,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895437717437744,8478048,3,5
2025020029,273,power-play,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09040892124176024,8478048,3,5
2025020029,402,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228703498840332,8478048,3,5
2025020029,1113,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020056,133,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066350936889648,8480843,24,5
2025020056,366,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108937501907348,8480843,24,5
2025020071,208,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17602741718292236,8476341,26,5
2025020071,211,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07237792015075684,8476341,26,5
2025020071,215,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41081035137176514,8476341,26,5
2025020071,279,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859781503677368,8476341,26,5
2025020071,403,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091592788696289,8476341,26,5
2025020071,404,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19786709547042847,8476341,26,5
2025020071,728,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555389558080561,8476341,26,5
2025020088,146,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610832452774048,8477968,28,5
2025020088,159,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011602163314819,8477968,28,5
2025020088,982,penalty-kill,-19,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
