gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020157,757,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847048762431318,8477967,23,1
2022020170,706,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2022020187,471,even-strength,83,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18683805662017805,8474593,20,1
2022020197,189,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020197,501,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016779399342908,8474593,20,1
2022020213,23,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718215425524917,8476341,9,1
2022020213,32,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590105679402571,8476341,9,1
2022020213,354,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580849591259729,8476341,9,1
2022020213,372,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256437538474949,8476341,9,1
2022020227,12,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075806870583672,8478872,53,1
2022020227,470,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790170061987593,8478872,53,1
2022020249,156,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225631664218917,8474596,8,1
2022020249,178,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010593310989047,8474596,8,1
2022020249,179,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809247822422755,8474596,8,1
2022020249,180,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2022020249,406,even-strength,55,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2022020249,423,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2022020249,424,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709662476663298,8474596,8,1
2022020264,655,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160602544110105,8476899,10,1
2022020264,659,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380586851946854,8476899,10,1
2022020274,12,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020274,30,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2022020274,49,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687313682886743,8476341,9,1
2022020274,300,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,1
2022020293,50,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05245316966610497,8479973,22,1
2022020308,193,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950597035679291,8476899,10,1
2022020308,319,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355013748017784,8476899,10,1
2022020327,176,penalty-kill,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.227981677882692e-4,8467950,7,1
2022020327,379,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12964847162631937,8467950,7,1
2022020346,173,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03996043341129306,8478048,3,1
2022020346,423,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282973755894781,8478048,3,1
2022020366,358,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782084569026672,8477424,18,1
2022020382,167,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804211994300514,8479394,4,1
2022020403,25,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2022020403,320,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2022020403,323,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,1
2022020425,22,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680039804640965,8473575,2,1
2022020425,514,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2022020450,209,even-strength,-1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370457553314365,8478048,3,1
2022020450,238,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593539511677578,8478048,3,1
2022020450,475,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751494339769384,8478048,3,1
2022020473,36,even-strength,33,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991744678314484,8479394,4,1
2022020473,41,penalty-kill,-38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140562684438703,8479394,4,1
2022020473,154,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2022020473,395,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241243768249427,8479394,4,1
2022020488,14,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2022020512,33,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034535512117668,8481611,12,1
2022020512,264,even-strength,33,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0174344060414172,8481611,12,1
2022020512,279,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688142975081626,8481611,12,1
2022020512,554,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2022020518,578,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575431318111556,8475683,13,1
2022020518,579,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19389101777144296,8475683,13,1
2022020533,152,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05943878614942383,8476999,6,1
2022020533,156,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,1
2022020533,389,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473163088821776,8476999,6,1
2022020558,769,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,1
2022020576,153,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732344755832159,8477465,5,1
2022020616,18,even-strength,-89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.002237868086283e-5,8476412,19,1
2022020616,355,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020616,464,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395440333919333,8476412,19,1
2022020616,470,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418168125699639,8476412,19,1
2022020628,121,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020628,213,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020628,216,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020650,21,even-strength,-84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.140560770580084e-5,8481611,12,1
2022020675,670,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096911399808772,8476434,24,1
2022020690,476,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400743314197914,8471734,26,1
2022020697,385,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,1
2022020697,653,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678987281114499,8473503,28,1
2022020728,154,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,1
2022020728,197,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,1
2022020728,378,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961542724648294,8474889,55,1
2022020728,427,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,1
2022020728,808,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842730338277856,8474889,55,1
2022020746,226,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2022020746,505,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2022020759,167,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,1
2022020759,169,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06575607795225057,8480313,54,1
2022020785,153,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461046380703211,8479979,25,1
2022020810,157,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,1
2022020810,364,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,1
2022020810,385,even-strength,-32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33584528824782e-4,8480420,23,1
2022020900,610,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148903660310977,8476945,52,1
2022020910,29,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135699712949787,8478470,8,1
2022020910,154,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2022020910,171,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2022020910,182,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2022020910,199,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13299710639636778,8478470,8,1
2022020910,405,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21497153208611025,8478470,8,1
2022021029,35,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905698754632272,8475311,15,1
2022021029,277,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940071756225769,8475311,15,1
2022021044,191,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916841512041349,8474596,8,1
2022021044,194,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432399205611494,8474596,8,1
2022021044,447,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2022021044,706,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956411823287223,8474596,8,1
2022021065,404,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2022021065,407,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2022021065,413,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2022021100,95,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557080092370987,8475683,13,1
2022021100,158,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631984839873425,8475683,13,1
2022021100,447,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287650555126629,8475683,13,1
2022021172,157,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348374765111083,8478009,2,1
2022021243,162,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954386379976466,8474636,29,1
2022021243,177,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,1
2022021243,195,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277167592709319,8474636,29,1
2022021243,385,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900096061190876,8474636,29,1
2022021243,605,even-strength,56,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04769050382552161,8476903,29,1
2022021243,815,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358836401851727,8476903,29,1
2022021243,816,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24528902536004332,8476903,29,1
2022021301,342,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,1
2022030142,330,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022030142,753,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022030223,36,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.248515931926104e-4,8475883,12,1
2022030223,37,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2022030223,50,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2022030224,32,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2022030224,160,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2022030224,181,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
2022030224,302,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005899676690494,8475883,12,1
2022030224,901,even-strength,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,1
