gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,61,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2015020038,259,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219192084356895,8474636,52,3
2015020038,268,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530512705043724,8474636,52,3
2015020038,280,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322468504422864,8474636,52,3
2015020038,670,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,3
2015020053,58,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177690428930114,8471679,8,3
2015020053,262,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2015020053,496,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009006944216847,8471679,8,3
2015020053,673,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2015020075,79,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020075,217,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538186639042518,8471239,1,3
2015020075,224,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117581932195004,8471239,1,3
2015020075,537,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223017781571887,8471239,1,3
2015020092,61,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2015020092,505,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305193236468681,8469608,53,3
2015020092,547,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574877314349315,8469608,53,3
2015020110,67,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509655646643981,8473461,4,3
2015020110,91,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26134745394735837,8473461,4,3
2015020110,99,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765601935596023,8473461,4,3
2015020119,506,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020119,521,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789736338013744,8473972,20,3
2015020119,531,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802152890752201,8473972,20,3
2015020146,377,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2015020174,81,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298124664418572,8474651,15,3
2015020174,592,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386524132059937,8474651,15,3
2015020174,654,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114064023643317,8474651,15,3
2015020174,666,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15988187462429643,8474651,15,3
2015020197,60,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04280866336178651,8473499,21,3
2015020197,578,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,3
2015020208,92,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101640996409503,8469608,53,3
2015020208,326,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03518023205159429,8469608,53,3
2015020217,85,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702374366165075,8470320,12,3
2015020231,277,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2015020231,454,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01446793279135533,8470880,19,3
2015020231,602,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879972000400726,8470880,19,3
2015020231,604,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900239988546082,8470880,19,3
2015020246,49,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811234327033,8467950,9,3
2015020246,52,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11014271885290838,8467950,9,3
2015020246,286,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432696683657848,8467950,9,3
2015020246,417,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2015020246,418,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2015020246,475,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942058389554026,8467950,9,3
2015020284,13,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449597658428392,8471750,14,3
2015020296,201,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2015020309,322,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941277238588883,8471469,18,3
2015020320,258,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962284039888569,8471679,8,3
2015020320,461,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2015020320,475,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3380605670915689,8477237,8,3
2015020330,69,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13952708339263667,8471695,6,3
2015020330,413,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659982645980366,8471695,6,3
2015020330,502,even-strength,69,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2015020330,655,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03714069625634991,8471695,6,3
2015020330,657,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031543407672383,8471695,6,3
2015020342,38,even-strength,-97,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020342,63,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745469673478759,8473461,4,3
2015020356,315,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2367587903059412,8470320,12,3
2015020356,590,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122355467770818,8470320,12,3
2015020370,82,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083322534409099,8470860,2,3
2015020370,83,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782462095276659,8470860,2,3
2015020370,466,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246336576510421,8470860,2,3
2015020370,485,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804466588570265,8470860,2,3
2015020370,498,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826853414691267,8470860,2,3
2015020373,86,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446728916388665,8473575,21,3
2015020373,372,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020373,391,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237064729709162,8473575,21,3
2015020373,595,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020401,370,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889725366853767,8467950,9,3
2015020401,719,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342483524015558,8467950,9,3
2015020420,12,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020420,359,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050135834951369,8468011,23,3
2015020420,378,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598368125263586,8468011,23,3
2015020420,625,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020420,646,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020432,60,power-play,40,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537247857391192,8475195,22,3
2015020432,93,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137402535843079,8475195,22,3
2015020432,508,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525761796855134,8475195,22,3
2015020432,509,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16860575863952848,8475195,22,3
2015020432,541,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364421256968525,8475195,22,3
2015020432,549,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362999691322553,8475195,22,3
2015020443,33,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11350756643344356,8473972,20,3
2015020443,165,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020443,229,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020443,230,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020443,237,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020443,526,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020455,54,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357137731541509,8475195,22,3
2015020455,127,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,3
2015020455,136,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18265057051229164,8475195,22,3
2015020455,543,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823912087541609,8475195,22,3
2015020472,48,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721526194171792,8471227,30,3
2015020472,652,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470621288191381,8471227,30,3
2015020482,251,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2511209263410809,8476945,52,3
2015020482,601,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2015020497,87,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871122833543904,8474651,15,3
2015020508,447,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885792950194588,8476434,24,3
2015020537,633,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04228505438057207,8471469,18,3
2015020554,11,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2015020554,418,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301425387426491,8471750,14,3
2015020554,435,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064779698246791,8471750,14,3
2015020572,75,even-strength,69,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1011173404039566,8466141,13,3
2015020572,557,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375010321958874,8466141,13,3
2015020572,566,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2015020572,581,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090161879024299,8466141,13,3
