gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,216,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019118543370054,8473461,52,10
2017020016,453,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238962189223618,8471715,3,10
2017020035,245,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104861301395558,8476341,16,10
2017020035,414,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17051263893093982,8476341,16,10
2017020035,640,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07554641762862392,8476341,16,10
2017020046,46,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412692618928868,8471239,1,10
2017020046,47,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147678060004573,8471239,1,10
2017020063,460,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823292292186186,8471679,8,10
2017020063,461,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020084,450,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3538331592165166,8474651,15,10
2017020084,602,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3988658539078164,8474651,15,10
2017020092,209,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02203789605379639,8475852,17,10
2017020092,236,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484417459432114,8475852,17,10
2017020092,421,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111625460269789,8475852,17,10
2017020113,362,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020123,405,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903067088877411,8471734,26,10
2017020139,205,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006542954258085,8474152,12,10
2017020157,203,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743046226949141,8470880,4,10
2017020157,602,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055177208058557,8470880,4,10
2017020177,729,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992524789036856,8474889,28,10
2017020184,78,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17915651376676112,8476434,24,10
2017020184,210,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,10
2017020197,38,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31633312764949845,8471734,26,10
2017020197,539,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09974649655548302,8471734,26,10
2017020205,479,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2017020205,617,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029122633692655,8474596,19,10
2017020205,643,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861849587383474,8474596,19,10
2017020232,11,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625576780530267,8471227,30,10
2017020232,735,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5821835414495857,NA,NA,10
2017020243,240,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149507560426266,8471418,6,10
2017020243,697,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2017020250,90,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346217882918331,8471695,6,10
2017020250,345,even-strength,-9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255194035050304,8471695,6,10
2017020250,476,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692744316603576,8471695,6,10
2017020278,35,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599901683231378,8471239,1,10
2017020278,689,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906072643934955,8471239,1,10
2017020278,760,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293508550790498,8471239,1,10
2017020298,531,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2822842005023887,8479292,8,10
2017020298,547,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873866186953345,8479292,8,10
2017020311,73,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736579385479088,8477293,53,10
2017020311,100,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,10
2017020311,491,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457530370419842,8477293,53,10
2017020311,520,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188190890009568,8477293,53,10
2017020321,308,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036538049542088,8466141,13,10
2017020321,809,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017020343,33,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619957894204103,8470320,12,10
2017020343,547,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,10
2017020343,548,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303103200070032,8474152,12,10
2017020348,425,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646509777039759,8474651,15,10
2017020374,30,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054468991949119507,8469608,20,10
2017020387,63,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342638452753915,8476316,22,10
2017020387,221,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113028629475313,8476316,22,10
2017020387,223,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,10
2017020387,240,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962163609794879,8476316,22,10
2017020387,594,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438417095201016,8476316,22,10
2017020402,85,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412104978827682,8474593,23,10
2017020402,209,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,10
2017020402,562,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714879401865734,8474593,23,10
2017020402,769,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,10
2017020426,207,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773788307335171,8469608,20,10
2017020426,716,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,10
2017020450,56,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650949770511344,8477465,5,10
2017020450,406,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489324839459397,8479193,5,10
2017020456,222,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373034252329782,8476316,22,10
2017020468,409,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511344224029274,8470880,4,10
2017020468,554,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198031218680889,8470880,4,10
2017020468,562,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837596070542459,8470880,4,10
2017020484,201,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,10
2017020484,202,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,10
2017020484,241,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628436770914072,8471774,30,10
2017020484,405,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340947855314396,8471774,30,10
2017020484,557,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894155120200875,8471774,30,10
2017020484,577,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,10
2017020484,588,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482593198970039,8471774,30,10
2017020484,702,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580886747169474,8471774,30,10
2017020494,360,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398507899048417,8470657,17,10
2017020494,556,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413324773530447,8470657,17,10
2017020494,751,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.451803429137486e-4,8470657,17,10
2017020516,209,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151963517241353,8474152,12,10
2017020516,218,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387470353714158,8474152,12,10
2017020526,76,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693500098406489,8476914,29,10
2017020526,88,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2017020526,482,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042217861529984,8476914,29,10
2017020548,380,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113795396915476,8468685,3,10
2017020572,300,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515779996459792,8475809,53,10
2017020572,447,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318384625906147,8475809,53,10
2017020572,801,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7192127775377141,NA,NA,10
2017020584,137,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819271449675049,8473575,21,10
2017020584,283,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756424146400887,8473575,21,10
2017020584,293,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129829832501161,8473575,21,10
2017020584,618,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083916961056195,8473575,21,10
2017020593,350,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16959755160370296,8476876,54,10
2017020602,463,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295243402609759,8476883,14,10
2017020617,601,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819287696317737,8474889,28,10
2017020617,636,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281817870471683,8474889,28,10
2017020652,425,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883093590490358,8475683,29,10
2017020652,437,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171413298008136,8475683,29,10
2017020660,417,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994560674474068,8467950,9,10
2017020687,623,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20856691172829497,8475622,19,10
2017020687,647,even-strength,13,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681782261225932,8475622,19,10
2017020698,387,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12755189863780497,8473607,4,10
2017020698,602,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17754604746515865,8473607,4,10
2017020698,613,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05347971490239651,8473607,4,10
2017020698,626,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4364243582339616,8473607,4,10
2017020713,22,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23853985436460823,8467950,9,10
2017020713,450,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020726,18,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,10
2017020726,28,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572590511286774,8473541,21,10
2017020726,437,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,10
2017020744,452,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378118883541547,8471301,16,10
2017020744,479,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576001939820029,8471301,16,10
2017020754,58,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165899630464871,8471750,25,10
2017020754,86,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731772736480761,8471750,25,10
2017020754,435,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727851620601782,8471750,25,10
2017020773,24,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330024169140749,8471306,2,10
