gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020049,80,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020280,10,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037141332838344,8475852,12,16
2020020280,35,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025318179343096,8475852,12,16
2020020280,239,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574641216520077,8475852,12,16
2020020280,607,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393750515789005,8475852,12,16
2020020280,628,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14618329038990358,8475852,12,16
2020020280,658,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289439960086367,8475852,12,16
2020020538,273,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391174344342088,8471418,25,13
2020020538,274,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761746440059113,8471418,25,13
2020020547,515,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2020020560,42,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669437724243213,8475717,17,13
2020020560,509,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332342960537619,8471306,17,13
2020020560,541,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329536431041006,8471306,17,13
2020020560,660,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927814309204956,8471306,17,13
2020020560,683,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05632938214252761,8471306,17,13
2020020575,466,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16743417692282914,8471306,17,13
2020020590,322,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902859146795388,8478007,29,13
2020020590,492,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020601,219,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101411190037247,8477424,18,16
2020020601,604,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547610555306014,8477424,18,16
2020020615,670,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174317340433181,8475852,12,13
2020020658,65,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020658,95,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416100906202362,8476914,29,16
2020020658,262,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432534703046416,8476914,29,16
2020020658,265,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020658,418,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020658,421,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020681,115,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418026674196178,8471306,17,16
2020020681,116,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248024960700871,8471306,17,16
2020020681,129,even-strength,-68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020681,138,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020681,416,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224792366063513,8471306,17,16
2020020681,427,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697207188652139,8471306,17,16
2020020681,431,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932670885106057,8471306,17,16
2020020695,408,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
