gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,22,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020005,69,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648633487603915,8471695,6,52
2015020005,80,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659317946634079,8471695,6,52
2015020005,296,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04789096555724912,8471695,6,52
2015020005,446,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236753534103405,8471695,6,52
2015020005,478,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020005,626,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976581470757603,8471695,6,52
2015020005,655,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020012,312,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03140892977409818,8471239,1,52
2015020012,420,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410776586089432,8471239,1,52
2015020012,432,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114971638592529,8471239,1,52
2015020033,76,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020033,667,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979509938173404,8471306,2,52
2015020033,688,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644884423399717,8471306,2,52
2015020033,696,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020038,73,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912682768351328,8468685,3,52
2015020038,286,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906474095243484,8468685,3,52
2015020038,504,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105397163067304,8468685,3,52
2015020038,530,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099779979088286,8468685,3,52
2015020038,549,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14230209855263443,8468685,3,52
2015020061,291,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416615348903533,8471403,20,52
2015020061,506,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249363594894596,8471403,20,52
2015020061,541,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452555040967361,8471403,20,52
2015020061,612,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4885580898352633,NA,NA,52
2015020076,55,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771200968413381,8470880,19,52
2015020076,74,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145822567963561,8470880,19,52
2015020076,90,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282923498627812,8470880,19,52
2015020076,91,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13214607922591662,8470880,19,52
