gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,1143,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011034011840820312,8475831
2024020019,873,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06882584095001221,8478406
2024020052,136,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908251762390137,8479406
2024020052,226,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015590965747833252,8479406
2024020052,255,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020052,336,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212450981140137,8479406
2024020052,338,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020084,565,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020084,605,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497868776321411,8481611
2024020099,553,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225260019302368,8476945
2024020099,668,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006868225782520119,8476945
2024020099,807,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020110,1083,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016731619834899902,8479361
2024020126,862,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22809720039367676,8478470
2024020150,509,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785695791244507,8476999
2024020150,1020,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010421693325042725,8476999
2024020162,56,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652056336402893,8481035
2024020162,350,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010163486003875732,8481035
2024020162,846,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769629240036011,8481035
2024020181,482,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018498718738555908,8479361
2024020199,703,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677682399749756,8476883
2024020215,1080,even-strength,49,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020229,161,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173292636871338,8480313
2024020229,429,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020229,1090,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114856719970703,8480313
2024020257,431,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912508487701416,8482221
2024020257,507,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013723373413085938,8482221
2024020257,713,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020257,814,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006321609020233154,8482221
2024020272,178,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17202425003051758,8476914
2024020272,532,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054282546043396,8476914
2024020272,1020,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060509443283081055,8476914
2024020284,451,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857516288757324,8481611
2024020296,285,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020296,871,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865100383758545,8479406
2024020296,896,penalty-kill,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.67255019677399e-4,8479406
2024020312,201,penalty-kill,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020312,301,even-strength,-34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001828312873840332,8482137
2024020312,650,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020312,693,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269357442855835,8482137
2024020330,177,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031296610832214355,8478009
2024020330,284,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17537617683410645,8478009
2024020330,374,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018312036991119385,8478009
2024020330,803,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003984034061431885,8478009
2024020330,840,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020337,565,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869703769683838,8478048
2024020348,211,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06791585683822632,8474593
2024020348,378,penalty-kill,-50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036279350310452797,8474593
2024020381,840,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020403,104,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040675580501556396,8476945
2024020403,513,even-strength,71,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020403,570,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020403,662,penalty-kill,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810556421907026,8476945
2024020403,914,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020417,521,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560354232788086,8478435
2024020417,527,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297995567321777,8478435
2024020417,846,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005841970443725586,8478435
2024020435,1057,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003693222999572754,8479973
2024020455,796,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545646905899048,8477967
2024020523,937,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020661,372,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020677,492,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525820255279541,8482982
2024020677,495,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024020700,79,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018235445022583008,8478435
2024020700,216,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349581241607666,8478435
2024020700,718,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1475890874862671,8478435
2024020700,1014,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936861991882324,8478435
2024020713,257,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
