gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,95,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923112029693855,8471695
2012020004,353,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509934228028229,8471695
2012020004,520,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020004,574,even-strength,43,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05886865067115571,8471695
2012020004,720,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099984284808236,8471695
2012020015,67,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020015,86,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242545685441131,8460712
2012020015,89,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020015,632,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888879322702335,8460712
2012020015,802,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940080084815129,8460712
2012020037,53,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723078945753229,8471695
2012020037,80,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135745845221063,8471695
2012020037,99,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188228066646835,8471695
2012020037,247,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029991375612184495,8471695
2012020037,670,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670446694625877,8471695
2012020037,680,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560312320585258,8471695
2012020041,297,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527284535288839,8468524
2012020041,472,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020041,670,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877612708127268,8468524
2012020058,344,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059983006648316,8473503
2012020058,345,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020058,594,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574837184341795,8473503
2012020058,766,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020058,767,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09649191237732412,8473503
2012020080,57,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970105626129567,8468524
2012020080,79,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165406297783977,8468524
2012020080,306,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020080,345,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532442003781765,8468524
2012020095,60,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020095,507,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540939941635615,8460712
2012020113,226,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020128,44,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027572979619581033,8455710
2012020128,45,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
