gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020052,94,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020052,225,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384367512200925,8473503
2020020052,496,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563551601201221,8473503
2020020052,610,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316039058748083,8473503
2020020052,630,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338082410111117,8473503
2020020052,633,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415453971536941,8473503
2020020146,486,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020146,806,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05162180901693004,8476883
2020020176,586,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793108001573802,8476904
2020020198,231,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020198,416,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952716565458807,8470147
2020020198,609,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020198,610,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771386672940983,8470147
2020020219,451,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817817826859118,8471306
2020020219,616,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020219,617,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013254092265029252,8471306
2020020219,618,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020234,603,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799855893227364,8473541
2020020250,58,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739057010684672,8479979
2020020250,405,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048321422456931176,8479979
2020020250,423,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020250,426,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085164340177591,8479979
2020020258,359,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042037011031018715,8471418
2020020258,393,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020258,394,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020258,657,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02461320992906834,8471418
2020020268,77,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494763922691973,8478007
2020020268,83,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020268,512,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018175914925441763,8478007
2020020268,514,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160247956221522,8478007
2020020282,639,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374109195815766,8478007
2020020282,754,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020282,760,even-strength,96,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1340320149260436,8478007
2020020282,802,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10447182936993292,8476914
2020020305,211,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972355560236402,8473541
2020020305,212,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020305,235,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019892917766463035,8473541
2020020305,473,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20716091173421652,8473541
2020020305,486,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542022061424565,8473541
2020020305,491,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020317,417,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877811713550973,8473541
2020020317,443,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029735867859435966,8473541
2020020332,18,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260123856793792,8476914
2020020332,37,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020332,40,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020332,47,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034805942294192045,8476914
2020020332,438,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196447488844124,8476914
2020020332,440,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020332,603,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020344,29,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013804041939211522,8476914
2020020344,229,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020344,234,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028349109050857028,8476914
2020020344,242,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051836825413917445,8476914
2020020344,243,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236853767953406,8476914
2020020344,245,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07459143895718909,8476914
2020020368,70,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012458868180853958,8475683
2020020368,405,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161842270083385,8475683
2020020368,406,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935799132453947,8475683
2020020381,31,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060400167895232774,8475683
2020020381,234,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020381,605,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817711774939254,8475683
2020020381,628,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364167919707847,8475683
2020020404,244,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020404,417,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020404,421,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020434,384,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072803589884491,8476883
