gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020007,465,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020007,466,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082424658462566,8474651
2018020007,468,even-strength,68,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0656115993759721,8474651
2018020007,482,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27763359320429015,8474651
2018020007,491,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020007,605,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466078442395882,8474651
2018020007,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058817255548167253,8474651
2018020007,701,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894629089337559,8474651
2018020022,411,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314629892519977,8471679
2018020050,40,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020062,266,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010242945347813,8474550
2018020081,85,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020081,514,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023677289039979656,8475195
2018020081,520,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053959155185838,8475195
2018020081,806,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020090,23,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939798661686418,8475883
2018020090,566,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164622140567194,8475883
2018020090,652,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962756343613338,8475883
2018020129,82,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267566617826048,8475660
2018020129,355,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1793447736712324,8475660
2018020129,372,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020141,20,penalty-kill,82,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029724889538785063,8469608
2018020141,26,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024634622354737838,8469608
2018020141,224,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165294166916882,8469608
2018020141,225,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14265967322374115,8469608
2018020141,617,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963814266923239,8479496
2018020158,353,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163881762028841,8474593
2018020158,555,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32526752662138175,8474593
2018020158,559,penalty-kill,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09888003054335043,8474593
