gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,7,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962599706856407,8468011
2014020015,57,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047484996257922,8475681
2014020015,281,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020015,672,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783269354674322,8475681
2014020026,88,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666849233287323,8470880
2014020026,100,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020026,257,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020026,647,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736443723963691,8470880
2014020026,862,penalty-kill,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020045,426,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020058,76,penalty-kill,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020076,216,penalty-kill,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020076,418,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838335654209649,8471715
2014020076,427,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111440951825834,8471715
2014020076,631,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705437611222356,8471715
2014020088,80,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25856161575708303,8460705
2014020088,266,even-strength,50,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14012346344763071,8460705
2014020088,297,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196738565162408,8460705
2014020088,468,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020098,268,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932661401759611,8470320
2014020098,455,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901109550517657,8470320
2014020098,477,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551147064545268,8470320
2014020134,653,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020151,28,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799494489328326,8471469
2014020151,212,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503386566579956,8471469
2014020166,75,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606459546546795,8471679
2014020166,609,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05279164164374354,8471679
2014020175,32,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038117029083637635,8474651
2014020175,34,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11362806359071115,8474651
2014020190,448,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039234753084560293,8471750
2014020202,470,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131952640546067,8471219
2014020202,478,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3160367780456898,8471219
2014020202,783,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049719434463797,8471219
2014020219,16,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061643452445073216,8470320
2014020219,17,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34015870659017006,8470320
2014020219,366,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3334715680678717,8470320
2014020219,394,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329458968140236,8470320
2014020239,233,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958033450405483,8469608
2014020239,688,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020259,668,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18437275545980444,8467950
2014020305,206,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2014020305,629,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099601773545073935,8466339
2014020353,262,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15960421280326403,8471227
2014020369,16,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020369,24,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009481675790256,8469608
2014020401,21,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615141022002542,8474550
2014020401,27,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955050091355712,8474550
2014020401,429,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022812512862172313,8474550
2014020412,247,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020412,425,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29989797322344514,8473541
2014020422,472,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011235370747695194,8473523
2014020422,496,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652744108144499,8473523
2014020449,11,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032201961899755674,8477293
2014020449,430,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010790815829085155,8477293
2014020462,45,penalty-kill,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618856318898674,8468685
2014020489,225,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020489,280,penalty-kill,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382559473455722,8468011
2014020489,558,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020502,514,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139963317959992,8471734
2014020539,236,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930450900091376,8471734
2014020555,75,even-strength,82,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020555,472,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1514222621610481,8475681
2014020555,652,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338441717503159,8475681
2014020564,46,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573293501514361,8470860
2014020564,243,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26330204440416133,8470860
2014020564,244,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005536477615708,8470860
2014020596,86,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023164998590382364,8475852
2014020611,252,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508501651200843,8471219
2014020611,253,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008091243827946668,8471219
2014020652,74,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294255603570899,8469608
2014020652,94,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028947816118830693,8469608
2014020652,320,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052101062404513634,8469608
2014020652,649,even-strength,72,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11993148401333527,8469608
2014020681,9,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031352176514670434,8471734
2014020681,97,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057630605548508844,8471734
2014020695,201,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190056901026517,8475883
2014020695,415,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327859538447436,8475883
2014020695,594,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514622655351918,8475883
2014020695,716,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058109028419753475,8475883
2014020705,75,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020705,88,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026139769188503942,8473523
2014020705,589,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020719,211,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020719,696,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589194740353188,8471227
2014020736,23,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303782692103376,8475681
2014020736,480,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020736,734,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11367980865282629,8475681
2014020736,910,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05310160570039124,8475681
2014020743,254,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475799481830608,8474636
2014020743,466,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048613963785438565,8474636
2014020743,686,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036275664056952824,8471715
2014020758,11,penalty-kill,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030997964496659237,8471774
2014020758,32,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020758,48,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044749684052033604,8471774
2014020758,310,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209405297374534,8471774
2014020772,344,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090535649985969,8470594
2014020772,550,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020796,24,penalty-kill,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033324247244842487,8474550
