gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,269,penalty-kill,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549047158579555,8474889,28,4
2017020004,676,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020012,90,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989482252422092,8471734,26,4
2017020012,204,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503783652687852,8471734,26,4
2017020012,257,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363830195162167,8471734,26,4
2017020029,240,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093141536903309,8476434,24,4
2017020029,459,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032483782845254,8476434,24,4
2017020029,492,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15743789252953325,8476434,24,4
2017020042,204,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554201101574975,8471469,18,4
2017020042,405,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942630047263566,8471469,18,4
2017020066,59,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786988218238683,8475831,15,4
2017020066,90,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024812665496867,8475831,15,4
2017020066,303,penalty-kill,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001720384569022,8475831,15,4
2017020066,326,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250866444334999,8475831,15,4
2017020066,434,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597419151074267,8475831,15,4
2017020111,79,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154074181966791,8475660,22,4
2017020111,86,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294422781794657,8475660,22,4
2017020111,92,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017812005019343,8475660,22,4
2017020111,347,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863043914593712,8475660,22,4
2017020127,90,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635586403397845,8476434,24,4
2017020127,271,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253723409736536,8476434,24,4
2017020127,274,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.812183256141163e-4,8476434,24,4
2017020127,619,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120903980643348,8476434,24,4
2017020143,107,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2017020143,118,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2017020143,294,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313116837700875,8467950,9,4
2017020143,423,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034129568750934,8467950,9,4
2017020143,486,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296584707696446,8467950,9,4
2017020143,499,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963368930348184,8467950,9,4
