gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020014,68,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147965820521241,8474889,28,53
2020020014,97,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448962651579998,8474889,28,53
2020020030,625,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852170943790742,8474889,28,53
2020020058,396,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553210387424456,8470594,54,53
2020020058,853,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552288620535689,8470594,54,53
2020020073,53,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331191031760893,8475215,54,53
2020020073,76,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026322027598843,8475215,54,53
2020020073,455,penalty-kill,-80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.473218176776411e-4,8475215,54,53
2020020073,471,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113998884085988,8475215,54,53
2020020073,660,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17374084242738755,8475215,54,53
2020020090,750,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020105,89,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17115822002785433,8476434,24,53
2020020121,65,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481225442864277,8476434,24,53
2020020121,66,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18548446196546164,8476434,24,53
2020020121,411,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861711990232724,8476434,24,53
2020020121,413,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30996076358353225,8476434,24,53
2020020186,70,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381467334120523,8478039,30,53
2020020192,20,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020192,56,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093902183411716,8475660,30,53
2020020192,487,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363006587935163,8475660,30,53
2020020209,619,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899986870315299,8475831,21,53
2020020225,242,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541080113193718,8475831,21,53
2020020225,660,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.239435916725429,8475831,21,53
2020020239,319,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128971144465557,8478024,19,53
2020020239,718,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033441564492372,8478024,19,53
2020020251,345,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257491945608822,8476412,19,53
2020020272,89,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670789159629929,8471734,26,53
2020020272,725,penalty-kill,-72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192089080598682,8471734,26,53
2020020272,760,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2020020311,98,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811299436562365,8468011,24,53
2020020311,386,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221237189186544,8468011,24,53
2020020321,78,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019628994014871,8480112,21,53
2020020321,317,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221400805523568,8480112,21,53
2020020321,341,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518942710481501,8480112,21,53
2020020337,75,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067019533265511,8475831,21,53
2020020378,286,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054659849657933,8478039,30,53
2020020378,711,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600356950665454,8478039,30,53
2020020387,86,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020387,315,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3062068811629148,8475660,30,53
2020020399,159,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020399,188,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2020020399,663,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025800197266592,8475831,21,53
2020020413,28,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588243109954466,8475831,21,53
2020020413,210,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019374931629555,8475831,21,53
2020020413,491,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462770011960983,8475831,21,53
2020020413,647,penalty-kill,76,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006632991999036,8475831,21,53
2020020427,302,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478442526061244,8475660,30,53
2020020427,310,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468520208001156,8475660,30,53
2020020427,311,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334629239479561,8475660,30,53
2020020427,705,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690871167574006,8475660,30,53
2020020444,41,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,53
2020020461,471,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886687762033396,8476932,24,53
2020020461,472,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.279717655547122,8476932,24,53
2020020476,82,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952196264667349,8468011,24,53
2020020476,282,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459039754118834,8468011,24,53
2020020476,473,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124439494582387,8468011,24,53
2020020476,492,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463667548334771,8468011,24,53
2020020476,724,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058871583811606,8468011,24,53
2020020502,68,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692668380084291,8475831,21,53
2020020502,404,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505948530737264,8475831,21,53
2020020502,445,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138304745405883,8475831,21,53
2020020502,529,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292549680112636,8475831,21,53
2020020508,55,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171962041232799,8477992,21,53
2020020508,60,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,53
2020020508,373,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711046069523869,8477992,21,53
2020020508,376,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561426552045144,8477992,21,53
2020020508,605,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0497524885262979,8477992,21,53
2020020508,607,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475801124302937,8477992,21,53
2020020508,618,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710188391441955,8477992,21,53
2020020508,631,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178811937012297,8477992,21,53
