gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,649,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,936,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11198264360427856,8478916
2025020105,277,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25429391860961914,8477424
2025020105,608,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007469475269317627,8477424
2025020111,471,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008005738258361816,8476914
2025020111,622,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245914220809937,8476914
2025020129,1089,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048605382442474365,8477992
2025020153,76,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020153,715,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020180,213,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008383572101593018,8476434
2025020197,118,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038533687591553,8474596
2025020197,795,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047067880630493,8474596
2025020224,591,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014386951923370361,8479979
2025020242,799,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060406506061553955,8481033
2025020242,801,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23403865098953247,8481033
2025020251,693,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.481839179992676e-4,8477480
2025020284,319,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020306,714,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740206241607666,8478872
2025020306,768,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028876423835754395,8478872
2025020318,83,even-strength,86,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028031647205352783,8476914
2025020329,220,even-strength,96,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990806579589844,8476999
2025020329,482,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786569118499756,8476999
2025020384,158,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28587013483047485,8475311
2025020403,84,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027107059955596924,8481519
2025020403,947,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020403,979,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020424,811,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000908851623535,8478872
2025020440,505,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240002393722534,8480313
2025020460,439,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107446670532227,8482821
2025020460,724,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802407741546631,8482821
2025020470,283,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049703001976013184,8481668
2025020482,1070,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030881106853485107,8479496
2025020495,106,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038533031940460205,8474596
2025020495,401,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2336329221725464,8474596
2025020495,530,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780487060546875,8474596
