gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020598,516,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014011401759356959,8475852
2020020618,49,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2212709000992871,8480947
2020020618,261,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020618,262,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033607297236020794,8480947
2020020618,283,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234291940535496,8480947
2020020632,661,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028730274637690487,8480947
2020020648,85,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223834322347815,8475683
2020020648,300,penalty-kill,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017669494612170627,8475683
2020020648,765,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887959644238574,8475683
2020020670,96,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141542005178636,8476904
2020020670,592,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346677392150654,8476904
2020020670,772,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097674545705378,8476904
2020020683,203,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012057212625455324,8478007
2020020683,591,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108361342435393,8478007
2020020683,759,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020699,69,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636247374901475,8476914
2020020699,80,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037586989835587,8476914
2020020699,722,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020788,424,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042423574989079095,8477424
2020020843,41,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544063611992407,8480947
2020020843,561,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139284257089322,8480947
