gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020231,50,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540535064016667,8477180
2016020231,201,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069424065664755565,8477180
2016020231,208,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932568412518385,8477180
2016020258,562,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012557077277107209,8471219
2016020273,11,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933726551478816,8476945
2016020273,19,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494459174772906,8476945
2016020273,43,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020273,260,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575425938524004,8476945
2016020284,27,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889652788821881,8475883
2016020284,443,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020300,592,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018946698604151116,8471679
2016020314,525,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009697942987863493,8467950
2016020324,228,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103010462991483,8473503
2016020324,504,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020330,64,even-strength,64,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020330,307,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020330,342,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493048054054674,8468685
2016020330,349,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
