gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020478,39,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662278747310721,8478435
2021020489,164,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895620022591576,8474682
2021020489,185,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207720213330842,8474682
2021020489,460,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041620133472820904,8474682
2021020489,628,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022277029573949402,8474682
2021020515,251,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013288911612061546,8467950
2021020515,421,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12538329682850982,8467950
2021020515,450,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048406252486049225,8467950
2021020515,701,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762275594028005,8467950
2021020528,69,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20331994929792577,8475789
2021020528,490,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08271704712415051,8475789
2021020528,499,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864265119326665,8475789
2021020630,108,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365600408307899,8478470
2021020630,150,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637745274033166,8478470
2021020630,535,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425151896074831,8478470
2021020816,60,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013613454407114103,8477992
2021020816,375,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965748890382923,8477992
2021020816,651,even-strength,-33,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5865456696739072,NA
2021020816,665,even-strength,-40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020823,8,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020823,203,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044897068697184725,8475883
2021020823,225,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500989416917724,8475883
2021020823,497,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400956343383704,8475883
2021020823,664,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376459242340894,8475883
2021020841,58,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034858787611915326,8479193
2021020841,410,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775121432735442,8479193
2021020841,450,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422479852315027,8479193
2021020841,626,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010269787575123807,8479193
2021020946,194,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612920111982046,8480313
2021020946,195,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686268566516746,8480313
2021021007,174,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797763266590977,8477465
2021021007,754,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834358693673702,8477465
2021021007,755,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345285257846761,8477465
2021021030,192,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437751722646013,8477480
2021021041,435,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047014038477734756,8470594
2021021041,436,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343257481886794,8470594
2021021077,166,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538068263342148,8473575
2021021077,184,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021077,185,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651887861912147,8473575
