gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020091,757,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0665592974113422,8460704
2011020091,785,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020097,53,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171014558251761,8460703
2011020097,437,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058529213319367245,8460703
2011020097,630,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13734351837279468,8460703
2011020097,638,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295369216128412,8460703
2011020097,639,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759223990627167,8460703
2011020117,11,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016762612509336684,8471469
2011020117,424,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020117,428,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966112642714712,8471469
2011020117,430,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989637271272726,8471469
2011020137,57,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042434914018514,8470657
2011020137,71,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017588982665334794,8470657
2011020499,14,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735226925630561,8464999
2011020499,15,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3787718466302593,8464999
2011020499,39,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23220455515611366,8460806
2011020499,100,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020499,642,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16794582761478147,8460806
2011020518,28,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020518,215,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020518,240,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020518,428,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028498325499812616,8471734
2011020518,612,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841689680101137,8471734
2011020528,9,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730411385384959,8473972
2011020528,281,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438027894482178,8473972
2011020528,430,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110207504750591,8473972
2011020528,437,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020541,346,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017010952046524263,8466141
2011020541,636,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020572,63,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032448891358324745,8466141
2011020572,352,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572328105861576,8466141
2011020572,365,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389681478316272,8466141
2011020572,370,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29109193196107336,8466141
2011020572,591,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284031999959197,8466141
2011020572,695,even-strength,-73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020572,753,even-strength,-59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572013634740942,8466141
2011020583,425,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514310759520293,8473972
2011020583,426,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07512673912221667,8473972
2011020583,558,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020592,242,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374543965154055,8468166
2011020592,412,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036418295163551,8468166
2011020592,413,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829834496967435,8468166
2011020592,435,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842008201635505,8468166
2011020610,408,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293162894284415,8460712
2011020610,410,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020610,508,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020624,25,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587769040780675,8470216
2011020624,636,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164532369919986,8470216
2011020624,805,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021700354298288958,8470216
2011020638,64,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544329170786463,8471715
2011020638,65,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020638,310,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016949178418366666,8471715
2011020638,317,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020638,404,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831060949615163,8471715
2011020638,425,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792445736075377,8471715
2011020638,434,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289246857678374,8471715
2011020661,418,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502993008319629,8470645
2011020661,439,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470559720278596,8470645
2011020680,7,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020680,28,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502084387568647,8462147
2011020680,213,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869071307440417,8462147
2011020680,416,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
