gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,179,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020036,249,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742764483604132,8478435,20,22
2022020036,517,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2022020036,864,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126149334808712,8478435,20,22
2022020054,170,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
2022020054,441,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
2022020054,446,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
2022020069,208,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747286672882605,8475883,12,22
2022020077,213,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617307837876092,8476412,19,22
2022020077,214,even-strength,92,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16165570922170003,8476412,19,22
2022020077,217,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020077,232,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020077,465,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529807247065967,8476412,19,22
2022020094,810,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650153875689404,8477465,5,22
2022020094,817,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077807454242475,8477465,5,22
2022020109,275,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020109,366,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685629841689484,8476412,19,22
2022020116,186,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701344409963838,8471774,16,22
