gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020139,230,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194911782402248,8473553,5,7
2015020139,446,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,629,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607240040474596,8473553,5,7
2015020145,87,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2015020145,235,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294722024372793,8473607,4,7
2015020145,439,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2015020236,57,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589463698264037,8466141,13,7
2015020268,209,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191763282040032,8474550,25,7
2015020348,618,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295544178562165,8477424,18,7
2015020589,71,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153582806986087,8466141,13,7
2015020589,403,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970871574995283,8466141,13,7
2015020610,21,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898092686047823,8470645,16,7
2015020624,652,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822864269127108,8476945,52,7
2015020637,418,even-strength,74,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06620351373530915,8471227,30,7
2015020654,73,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079974314976914,8475361,6,7
2015020654,74,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254420484402144,8475361,6,7
2015020654,89,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101472267683519,8475361,6,7
2015020654,661,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425373308387459,8475361,6,7
2015020663,86,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835252978333668,8474651,15,7
2015020680,100,penalty-kill,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445612493884285,8475839,53,7
2015020691,75,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851606937404691,8473575,21,7
2015020703,211,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927081008870425,8475852,17,7
2015020726,63,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784204896850511,8468685,3,7
2015020726,202,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2015020735,22,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632069631891702,8467950,9,7
2015020735,321,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376806377631786,8467950,9,7
