gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020010,304,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336868844191768,8479193,5,13
2021020010,546,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16441669376364282,8479193,5,13
2021020010,713,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,13
2021020025,52,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379592605073249,8478009,2,13
2021020025,251,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645002751264692,8478009,2,13
2021020025,256,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2021020025,257,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477022964384994,8478009,2,13
2021020025,626,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454338476147936,8478009,2,13
2021020025,768,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725229463743741,8478009,2,13
2021020042,90,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244358039879508,8476883,14,13
2021020042,258,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021020042,273,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202611122835631,8476883,14,13
2021020055,86,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682713746682876,8477992,21,13
2021020055,513,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155003368331746,8477992,21,13
2021020055,523,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330773019062787,8477992,21,13
2021020055,675,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,13
2021020070,280,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045705727871058,8479394,4,13
2021020070,665,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6674264877959922,NA,NA,13
2021020085,706,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175968901853359,8478872,53,13
2021020085,707,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139439385365727,8478872,53,13
2021020085,716,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449587358968728,8478872,53,13
2021020097,279,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666715773965509,8476999,6,13
2021020097,478,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178612697534757,8476999,6,13
2021020111,115,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062938693190984,8477968,17,13
2021020111,138,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178244323805207,8477968,17,13
2021020111,304,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889609792335633,8477968,17,13
2021020111,315,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,345,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983659972418372,8477968,17,13
2021020111,348,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2021020111,660,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061895196886977,8477968,17,13
2021020111,661,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19141451789982364,8477968,17,13
2021020117,34,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2021020117,77,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469915596434707,8476999,6,13
2021020117,272,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267644081964504,8476999,6,13
2021020117,716,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2021020166,73,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952110230432675,8475883,12,13
2021020166,368,even-strength,-22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156876147801935,8477293,12,13
2021020166,489,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2021020180,55,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217860501727755,8478048,3,13
2021020180,309,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529997322540695,8478048,3,13
2021020180,512,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2021020180,718,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427890182708471,8478048,3,13
2021020180,719,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1202739945878154,8478048,3,13
2021020180,733,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928932575694505,8478048,3,13
2021020186,38,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,13
2021020186,225,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550986805682294,8478406,1,13
2021020200,297,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,13
2021020200,552,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056359464688457,8477465,5,13
2021020200,585,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463775487743042,8477465,5,13
2021020214,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
