gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020014,469,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110322279783186,8475311,30,21
2014020029,77,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378130811973038,8475311,30,21
2014020035,85,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008843031737412,8476844,6,21
2014020035,246,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433822093294144,8476844,6,21
2014020035,410,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051293110183467,8476844,6,21
2014020035,419,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723319139592753,8476844,6,21
2014020035,622,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08225305670356076,8476844,6,21
2014020043,461,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2014020054,243,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2014020054,291,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816315934289658,8467950,9,21
2014020064,58,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2014020087,82,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589085315235348,8466141,13,21
2014020087,95,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162073401143928,8466141,13,21
2014020103,73,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604870978423353,8475663,23,21
2014020103,289,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032802667515073,8475663,23,21
2014020103,557,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2027086304753971,8475663,23,21
2014020117,454,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721702004929728,8471715,52,21
