gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,65,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636632442474365,8479406,30,29
2024020018,104,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2024020018,316,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886108875274658,8479406,30,29
2024020018,463,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835847854614257,8479406,30,29
2024020018,544,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23788660764694217,8479406,30,29
2024020018,668,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2024020018,676,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652897357940673,8479406,30,29
2024020018,708,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2024020018,716,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3750946521759033,8479406,30,29
2024020018,911,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785827875137329,8479406,30,29
2024020018,918,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086907148361206,8479406,30,29
2024020034,233,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32237857580184937,8480382,21,29
2024020034,309,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2024020034,638,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623543262481689,8481020,21,29
2024020034,1068,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027284026145935,8481020,21,29
2024020051,263,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0220355035466127e-4,8481519,13,29
2024020051,578,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603097915649414,8481519,13,29
