gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020476,17,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431060624478492,8479193,5,16
2018020476,217,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666165210316517,8479193,5,16
2018020476,228,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551329399560554,8479193,5,16
2018020476,478,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572655551966359,8479193,5,16
2018020493,82,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276594451463904,8476316,52,16
2018020509,590,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,16
2018020509,596,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,16
2018020522,246,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016104621808942,8471469,18,16
2018020522,415,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2018020536,79,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444473204515777,8471750,25,16
2018020536,251,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281449572840274,8471750,25,16
2018020536,419,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,16
2018020536,618,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072869892323591,8471750,25,16
2018020562,16,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,16
2018020562,417,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,16
2018020562,435,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597145311480602,8473503,13,16
2018020575,21,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2018020575,250,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,16
2018020595,87,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2018020595,483,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341148882076133,8473575,21,16
2018020595,643,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667692961531427,8473575,21,16
2018020612,233,even-strength,33,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02126979656439887,8471695,6,16
2018020624,82,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,16
2018020624,260,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,16
2018020624,267,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416509013333394,8475215,2,16
2018020650,54,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175948161707963,8479193,5,16
2018020650,68,even-strength,-84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2483533579323407e-4,8479193,5,16
2018020650,532,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438096046686727,8479193,5,16
2018020655,37,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704164830245968,8479496,20,16
2018020655,409,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190738237353535,8479496,20,16
2018020668,238,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778933877502088,8471469,18,16
2018020694,20,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,16
2018020694,583,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215035923902511,8470594,54,16
2018020707,661,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300099194247412,8478406,1,16
2018020728,245,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2018020751,32,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014071658038944111,8474651,15,16
