gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020033,237,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020033,493,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856016543677398,8476945
2021020033,674,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221068896376322,8476945
2021020033,675,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020040,354,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704398739191155,8474596
2021020040,575,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16667815822758839,8474596
2021020053,569,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422391527206112,8476899
2021020079,251,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559258571188428,8476999
2021020079,468,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133261465754212,8476999
2021020079,492,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015299850519605012,8476999
2021020092,247,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057778180102804645,8477424
2021020109,131,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020109,143,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045726467758504995,8474596
2021020109,402,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020109,433,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202301082837313,8474596
2021020109,443,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
