gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020669,173,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224429368972778,8479292,15,3
2023020669,442,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2023020669,683,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836628913879395,8479292,15,3
2023020669,986,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2023020681,156,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495890140533449,8476904,55,3
2023020681,622,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036357045173645,8476904,55,3
2023020681,711,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817679405212402,8476904,55,3
2023020701,206,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948891162872314,8480313,54,3
2023020701,513,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2023020701,848,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142467021942138,8480313,54,3
2023020701,941,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,3
2023020722,120,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020722,160,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020722,192,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020722,295,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020722,297,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767659425735474,8480843,24,3
2023020722,298,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2023020722,445,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379747152328491,8480843,24,3
2023020722,650,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15554052591323853,8480843,24,3
2023020722,882,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246715545654296,8480843,24,3
2023020738,134,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672048330307006,8478406,28,3
2023020738,505,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009591817855835,8478406,28,3
2023020738,636,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143390417099,8478406,28,3
2023020755,167,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,3
2023020755,194,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293851137161255,8478499,54,3
2023020755,513,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,3
2023020755,925,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615822315216064,8478499,54,3
2023020765,729,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533463954925536,8476914,9,3
2023020765,910,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435165643692016,8481544,9,3
2023020765,1146,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578722476959228,8481544,9,3
2023020781,202,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016425132751465,8480382,21,3
2023020781,219,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343840837478638,8480382,21,3
2023020791,483,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287054181098938,8476883,14,3
2023020791,571,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627604484558104,8476883,14,3
2023020791,662,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233357429504395,8476883,14,3
2023020791,666,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966891765594482,8476883,14,3
2023020791,749,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807106494903564,8476883,14,3
2023020802,549,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191616671492851,8475852,16,3
2023020802,551,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209367083145386,8475852,16,3
2023020802,734,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5166191756725311,8475852,16,3
2023020802,1046,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803040862083435,8475852,16,3
2023020820,181,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,3
2023020820,695,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782735347747803,8474593,20,3
2023020840,351,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746896743774414,8478470,8,3
2023020840,577,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324391365051269,8478470,8,3
2023020840,658,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568515062332153,8478470,8,3
2023020863,180999,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104449987411499,8478009,2,3
2023020863,181129,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2023020863,181389,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316683769226074,8478009,2,3
2023020877,127,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455670952796936,8475809,25,3
2023020877,301,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878470182418823,8475809,25,3
2023020877,515,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,3
2023020877,593,power-play,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,3
2023020891,122,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,3
2023020891,398,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,3
2023020891,955,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024012804031372,8482076,1,3
2023020905,397,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980353355407714,8481035,4,3
2023020919,120,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128563404083252,8478007,29,3
2023020919,461,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16454404592514038,8478007,29,3
2023020919,906,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2023020939,204,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554963111877441,8478007,29,3
2023020939,413,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832337737083435,8478007,29,3
2023020939,1026,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2023020964,125,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531467199325562,8478492,10,3
2023020964,1169,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0481815338134766e-4,8478492,10,3
2023020964,1204,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516693830490112,8478492,10,3
2023020976,506,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14099997282028198,8475683,13,3
2023021032,522,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131442308425903,8481611,12,3
2023021052,876,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577605962753296,8476883,14,3
2023021061,268,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325088739395141,8477465,5,3
2023021061,774,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2023021073,170,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543136596679687,8478009,2,3
2023021073,201,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03383409976959228,8478009,2,3
2023021073,517,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15404081344604492,8478009,2,3
2023021073,598,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,3
2023021073,668,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115004539489746,8478009,2,3
2023021119,408,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931304693222045,8475683,13,3
2023021119,515,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2023021137,192,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104520797729492,8481035,4,3
2023021137,210,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2023021137,681,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,3
2023021137,755,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1786937117576599,8481035,4,3
2023021159,174,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,3
2023021159,212,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705449104309082,8480382,21,3
2023021159,414,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210022926330566,8480382,21,3
2023021159,1014,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925034284591674,8480382,21,3
2023021168,947,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479785680770874,8478872,53,3
2023021168,1126,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,3
2023021182,615,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077592134475708,8477968,5,3
2023021213,204,even-strength,10,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.289813995361328e-4,8479312,17,3
2023021213,207,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500394105911255,8479312,17,3
2023021213,224,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2278667688369751,8479312,17,3
2023021213,390,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02425122261047363,8479312,17,3
2023021213,581,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799602270126342,8479312,17,3
2023021213,582,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397094249725342,8479312,17,3
2023021213,786,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721017599105835,8479312,17,3
2023021213,1069,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01587879657745361,8479312,17,3
2023021213,1070,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08159667253494263,8479312,17,3
2023021213,1071,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,3
2023021234,221,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421115398406982,8480051,8,3
2023021244,161,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967094659805298,8473575,2,3
2023021244,166,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545440196990966,8473575,2,3
2023021244,238,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433587074279785,8473575,2,3
2023021244,1003,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573583602905273,8473575,2,3
2023021257,485,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21900558471679688,8481035,4,3
2023030226,137,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823187828063964,8475883,12,3
2023030226,1026,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050300598144531,8475883,12,3
2023030316,135,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700477838516235,8475683,13,3
2023030316,456,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649260520935058,8475683,13,3
