gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,69,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026217474438397503,8473461
2011020006,234,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490620060693439,8473461
2011020006,238,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08122168670626624,8473461
2011020015,208,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020043,408,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020887920940630987,8467391
2011020043,421,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431233081082441,8467391
2011020043,624,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029083121100294183,8467391
2011020057,236,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445121485778772,8460704
2011020057,488,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251508615846633,8460704
2011020057,490,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191013369186086,8460704
2011020057,495,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877810967621906,8460704
2011020057,804,even-strength,-84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276190071637826,8460704
2011020067,72,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045364224275788775,8459140
2011020067,73,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860422075730823,8459140
2011020067,82,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509115849541583,8459140
2011020067,87,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020089,5,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,88,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072739721793248,8466141
2011020089,93,even-strength,49,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05526119215615044,8466141
2011020117,16,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,48,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,446,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020131,670,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754414373501125,8460806
2011020147,34,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024634247275028213,8473972
2011020147,444,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020147,609,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020159,48,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043253331800788664,8470645
2011020159,49,power-play,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794793795746595,8470645
2011020159,222,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835929202172927,8470645
2011020159,224,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136405826602662,8470645
2011020159,433,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068963678869537,8470645
2011020175,53,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,79,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837047570813499,8467391
2011020175,201,even-strength,-11,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.830202009037411e-4,8467391
2011020175,624,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018821907327734196,8467391
2011020194,10,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006754419272980273,8474550
2011020194,38,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020194,621,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752986739612436,8474550
2011020194,622,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064569041248307,8474550
2011020210,82,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209782188804974,8473541
2011020210,96,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221665712644926,8473541
2011020210,334,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406747998142168,8473541
2011020210,537,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163045409414615,8473541
2011020210,540,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434884654615508,8473541
2011020213,59,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339964789456116,8473972
