gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020637,68,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071987310614199,8471734,26,23
2013020637,492,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749305647927525,8471734,26,23
2013020637,580,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859172171748418,8471734,26,23
2013020642,67,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537029407492028,8473972,24,23
2013020674,486,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2013020674,564,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739964738213967,8470880,19,23
2013020695,586,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499166534231572,8471734,26,23
2013020720,494,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506704945198273,8469608,27,23
2013020720,651,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702625205978608,8469608,27,23
2013020720,674,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026517859929152,8469608,27,23
2013020735,143,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2013020735,294,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973363650765362,8471403,20,23
2013020735,443,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2013020735,810,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718639980749801,8471403,20,23
2013020754,70,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297319306737498,8475681,22,23
2013020766,360,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088611841223032,8475622,18,23
2013020766,473,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,23
2013020788,14,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020788,62,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3715153735290159,8469608,27,23
2013020788,370,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936390590957532,8469608,27,23
2013020788,371,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997226321615129,8469608,27,23
2013020788,379,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884735279275852,8469608,27,23
2013020788,683,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2013020793,75,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383858280098156,8468524,22,23
2013020793,86,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560317810607843,8468524,22,23
2013020793,93,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026455313532089,8468524,22,23
2013020793,558,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778543288370208,8468524,22,23
2013020793,563,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435796310886328,8468524,22,23
2013020793,642,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,23
2013020808,243,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2013020808,255,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292504230792478,8470645,16,23
2013020808,266,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055842350309902,8470645,16,23
2013020808,298,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739909280950231,8470645,16,23
2013020823,87,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2013020823,307,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093452467262254,8471715,52,23
2013020860,247,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772727109267366,8471679,8,23
2013020860,248,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2013020860,640,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206253215712684,8471679,8,23
2013020875,202,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865675385102252,8473541,10,23
2013020875,495,even-strength,79,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632583844467604,8473541,10,23
2013020875,496,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943584685288892,8473541,10,23
2013020885,92,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30850617232690286,8470860,19,23
2013020885,280,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3493108133009443,8470860,19,23
2013020885,594,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631929934675317,8470860,19,23
2013020900,71,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595468603161234,8475311,30,23
2013020900,92,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055791762703414,8475311,30,23
2013020900,720,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2013020900,721,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2013020915,339,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300435161719782,8467950,9,23
2013020915,503,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279139199718138,8467950,9,23
2013020915,532,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629905733576461,8467950,9,23
2013021041,20,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,23
2013021041,78,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652825932305741,8475622,18,23
2013021071,64,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968437992772298,8476319,7,23
2013021071,82,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06842271664298535,8476319,7,23
2013021071,339,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892467257252297,8476319,7,23
2013021089,43,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2013021100,678,even-strength,87,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2013021100,694,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23421630025397672,8473575,21,23
2013021117,16,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013021117,63,penalty-kill,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918924506757199,8475883,24,23
2013021117,73,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2801390930225459,8475883,24,23
2013021117,99,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802408844315348,8475883,24,23
2013021117,118,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863507934484502,8475883,24,23
2013021137,357,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909354185639705,8468685,3,23
2013021137,397,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952738774398927,8468685,3,23
2013021169,18,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013021169,87,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919472584033005,8471734,26,23
2013021169,246,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013021169,391,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255967246590464,8471734,26,23
2013021169,521,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054787527973025,8471734,26,23
2013021169,755,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255967789740811,8471734,26,23
2013021169,756,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318773792171701,8471734,26,23
2013021169,768,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11633071315130254,8471734,26,23
2013021169,771,power-play,-5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6196958868092035,NA,NA,23
2013021179,33,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2013021179,343,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009670295401322,8476434,24,23
2013021179,555,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25866869412334714,8476434,24,23
2013021179,557,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133582039325268,8476434,24,23
2013021179,558,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199914331968798,8476434,24,23
2013021179,559,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374301089041371,8476434,24,23
2013021204,268,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112499758763715,8473575,21,23
2013021219,439,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720149900930008,8475681,22,23
2013021219,667,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776250924889616,8475681,22,23
2013021219,668,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272202399065002,8475681,22,23
2013021219,681,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754644562195231,8475681,22,23
2013021219,692,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657339167101501,8475681,22,23
2013021228,100,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432514035723117,8471403,20,23
