gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020034,86,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,13
2020020034,1241,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972213828937151,8480420,16,13
2020020034,1404,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231698766029178,8480420,16,13
2020020049,54,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12781955383283417,8480947,16,13
2020020049,70,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514905691842349,8480947,16,13
2020020049,95,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08343376524027854,8480947,16,13
2020020049,267,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589755331502694,8480947,16,13
2020020049,502,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04149697627338068,8480947,16,13
2020020049,541,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07375458990305146,8480947,16,13
2020020049,725,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020062,10,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699546238738252,8477968,12,13
2020020062,201,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020062,220,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003295936786,8477968,12,13
2020020062,240,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713826250840409,8477968,12,13
2020020062,403,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407405979524141,8477968,12,13
2020020062,678,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884766230669927,8477968,12,13
2020020076,8,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117611381252262,8473503,12,13
2020020076,31,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2020020076,218,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528178737388877,8473503,12,13
2020020076,220,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094959743894924,8473503,12,13
2020020098,84,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1823422844729229,8476914,29,13
2020020098,252,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420408811718439,8476914,29,13
2020020098,562,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885158645836503,8476914,29,13
2020020098,563,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092768162407312,8476914,29,13
2020020098,581,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518189445023416,8476914,29,13
2020020098,594,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565174626695096,8476914,29,13
2020020114,62,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331984428207052,8478007,29,13
2020020114,70,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447923548609142,8478007,29,13
2020020114,71,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291052104638885,8478007,29,13
2020020114,403,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747515767918538,8478007,29,13
2020020114,408,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020114,410,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2662268463586974,8478007,29,13
2020020114,434,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020114,601,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020114,653,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020139,136,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731002098847998,8471306,17,13
2020020139,653,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022864855535702,8471306,17,13
2020020165,270,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2020020165,285,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2020020165,286,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13252679298547015,8477424,18,13
2020020176,24,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2020020176,37,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783019333918889,8471469,18,13
2020020176,491,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703655811155389,8471469,18,13
2020020176,573,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711519509814282,8471469,18,13
2020020189,30,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022097573624944,8471306,17,13
2020020189,406,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963163571940357,8471306,17,13
2020020189,629,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992111319371128,8471306,17,13
2020020203,425,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463605134815835,8471306,17,13
2020020203,427,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2020020217,10,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936952064215957,8476883,14,13
2020020217,11,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262284884871252,8476883,14,13
2020020217,18,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638494793757217,8476883,14,13
2020020217,407,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02276858362175635,8476883,14,13
2020020217,413,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284773378189104,8476883,14,13
2020020217,450,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020020232,37,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020020232,239,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711603965935794,8476883,14,13
2020020232,516,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753312132929734,8476883,14,13
2020020232,517,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422577269846456,8476883,14,13
2020020232,548,even-strength,97,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210985169898908,8476883,14,13
2020020232,720,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186326446370771,8476883,14,13
2020020256,67,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873600880888103,8470147,14,13
2020020256,643,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713604420787278,8470147,14,13
2020020275,132,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891324613615404,8471306,17,13
2020020275,432,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890670553215835,8473541,17,13
2020020292,220,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376968425923192,8473541,17,13
2020020292,383,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,13
2020020292,653,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552898207443036,8473541,17,13
2020020303,206,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967562511475624,8471418,25,13
2020020303,214,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114629731807894,8471418,25,13
2020020303,215,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131547054959504,8471418,25,13
2020020303,566,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409433936509132,8471418,25,13
2020020303,567,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409572429206739,8471418,25,13
2020020315,24,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818327817461118,8479979,25,13
2020020315,211,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420063062825304,8479979,25,13
2020020315,243,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281651777054157,8479979,25,13
2020020315,616,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488917298579386,8479979,25,13
2020020330,22,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923371874488896,8473503,12,13
2020020330,39,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714485920868994,8473503,12,13
2020020330,403,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838839407603979,8473503,12,13
2020020330,685,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401255114614062,8473503,12,13
2020020348,24,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705419805186124,8477968,12,13
2020020348,222,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362980496262293,8477968,12,13
2020020348,426,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212807491679827,8477968,12,13
2020020348,449,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18829691708684665,8477968,12,13
2020020348,554,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020348,606,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952964665800678,8477968,12,13
2020020368,61,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2020020368,79,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33775967708514293,8471469,18,13
2020020368,210,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320506429499609,8471469,18,13
2020020368,238,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623310365546999,8471469,18,13
2020020381,617,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448448217550825,8471469,18,13
2020020406,54,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020406,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668978990184672,8476914,29,13
2020020406,97,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15160957343259002,8476914,29,13
2020020406,326,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387082344216041,8476914,29,13
2020020406,613,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020406,627,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7049956946957313,NA,NA,13
2020020420,55,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020420,88,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020420,660,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573130561318508,8478007,29,13
2020020420,661,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893575533429328,8478007,29,13
2020020435,22,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699070115796199,8480947,16,13
2020020435,260,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769297722434012,8480947,16,13
2020020435,407,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14841463004910646,8480947,16,13
2020020435,428,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949063094632961,8480947,16,13
2020020449,11,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283828002495588,8480947,16,13
2020020449,212,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943203907604869,8480947,16,13
2020020449,489,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662402265716558,8480947,16,13
2020020449,621,even-strength,75,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7139178052917569,NA,NA,13
2020020472,36,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592439910305738,8477424,18,13
2020020487,22,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683996493869539,8477424,18,13
2020020487,214,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369553465877157,8477424,18,13
2020020487,230,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781394940852039,8477424,18,13
2020020487,603,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2020020487,604,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031933188728834,8477424,18,13
2020020487,615,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719383180136353,8477424,18,13
2020020487,633,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2020020505,533,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26427859979670815,8480947,16,13
2020020505,534,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953029701231093,8480947,16,13
2020020519,14,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272707786227644,8480947,16,13
2020020519,260,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020519,465,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
