gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,65,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445851401798523,8476434
2020020015,308,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020015,317,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028142353451437,8476434
2020020015,319,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015506856100129366,8476434
2020020031,54,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572832548927452,8476434
2020020031,95,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020031,324,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013214568904760433,8476434
2020020031,335,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012750195116896002,8476434
2020020031,337,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.961668915051845e-4,8476434
2020020031,533,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014424559303129782,8476434
2020020031,711,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948856057907824,8476434
2020020044,68,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046258528502549516,8475311
2020020044,97,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176314810350502,8475311
2020020044,462,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020058,78,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341374332806151,8475311
2020020073,205,penalty-kill,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129427937031951,8475311
2020020073,479,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410154538754663,8475311
2020020090,60,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012330600672260406,8475311
2020020090,369,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013670551796838772,8475311
2020020090,427,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017078661631533307,8475311
