gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,50,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830085753247037,8466141
2013020014,204,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667094790048165,8466141
2013020014,212,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,233,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194538351530038,8466141
2013020014,248,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,417,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04259906589211551,8466141
2013020014,438,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638187689276896,8466141
2013020014,608,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,677,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827906223144861,8466141
2013020031,273,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580941445112348,8469608
2013020031,287,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035199852415666,8469608
2013020031,289,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300538106636206,8469608
2013020031,453,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020031,471,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817969302761592,8469608
2013020031,472,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012315407710685376,8469608
2013020031,487,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034016324396442206,8469608
2013020031,488,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346429543077522,8469608
2013020031,682,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734331903632577,8469608
2013020031,691,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614960880515509,8469608
2013020044,439,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397224903777926,8462047
2013020056,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150574778317934,8466141
2013020056,250,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020056,372,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930558193052757,8466141
2013020056,377,even-strength,85,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05512458787228366,8466141
2013020056,559,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267213447134507,8466141
2013020056,577,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109615367704276,8466141
2013020056,583,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6490600066170877,NA
2013020074,225,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494131013012464,8475215
2013020074,407,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16070901382862565,8475215
2013020074,420,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020074,626,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1185471317269838,8475215
2013020074,801,power-play,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912374179591255,8475215
2013020089,57,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439111815893164,8470860
2013020089,628,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910879639102176,8470880
2013020089,635,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028491685821010672,8470880
2013020106,261,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622664098026053,8468540
2013020106,276,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329891510697349,8468540
2013020106,308,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019376733936121875,8468540
2013020106,425,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112064825398409,8468540
2013020106,427,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522898810114181,8468540
2013020106,611,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371127947855121,8468540
2013020106,624,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,626,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000974943949325,8468540
2013020106,822,even-strength,-31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696257360033282,8468540
2013020121,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2339476568015295,8471403
2013020121,16,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149474176405595,8471403
2013020121,17,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32589861073174436,8471403
2013020121,50,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042763111643648856,8471403
2013020121,626,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066276805473758,8471403
2013020121,640,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020335,49,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112115756021557,8474765
2013020335,439,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877014313042275,8474765
2013020335,567,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224158862804076,8474765
2013020335,582,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11567933852243055,8474765
2013020352,8,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042317228586437154,8455710
2013020352,211,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127271743629254,8455710
2013020352,215,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020352,550,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052197934975143974,8455710
2013020352,666,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201508386032335,8455710
2013020377,425,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038472538007302506,8475681
2013020377,617,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789009946839751,8475681
2013020377,638,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033045993783633,8475681
2013020377,722,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024651407895380967,8475681
2013020385,7,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.249282393889972,8470880
2013020385,38,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07861544514104746,8470880
2013020385,636,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126748196976387,8470860
2013020385,647,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041614669094550014,8470860
2013020402,14,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039327757454267726,8473972
2013020402,47,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460203209738532,8473972
2013020402,426,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467383900257574,8473972
2013020402,609,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550161874474185,8473972
2013020402,611,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057498557403187,8473972
2013020402,621,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911615260446119,8473972
2013020402,628,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020402,771,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020410,21,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020623350043950803,8473503
2013020410,22,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487239408240401,8473503
2013020410,23,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,42,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054854088422656294,8473503
2013020410,211,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981753345329981,8473503
2013020410,235,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986477632375799,8473503
2013020410,457,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803222943203979,8473503
2013020410,477,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029159860755691828,8473503
2013020410,479,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542952638198596,8473503
2013020410,498,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,682,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758112438105966,8473503
2013020410,817,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020424,77,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020424,296,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605191893615067,8470594
2013020433,13,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969714380005517,8470320
2013020433,234,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020433,427,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022217200381120655,8470320
2013020433,433,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708123383236607,8470320
2013020433,615,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759230343519261,8470320
2013020433,628,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020449,29,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
